轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,-68.4,0.0,0.0,0.0,13.7,70.0,1.0,2.0,0.0,677.0,0.0,0.0,0.0,0.0,2.6,0.0,20.2,18.2,0.1,0.1,2120.7,0.0,16.91,14.9,17.1,17.3,16.8,17.9,20.4,17.1,16.8,18.1,18.4,18.5,20.0,17.5,18.5,25.2,26.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,17.0,18.0,29.0,18.0,19.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,-69.2,0.01,0.0,0.0,13.3,70.0,1.0,2.0,0.0,677.0,0.0,0.0,0.0,0.0,1.6,0.0,20.1,18.2,0.1,0.1,2120.7,0.0,16.91,14.6,17.1,17.2,16.7,17.9,20.3,17.1,16.8,18.1,18.4,18.5,20.0,17.5,18.5,25.3,26.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,17.0,18.0,29.0,18.0,19.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,-69.2,-0.02,0.02,0.0,13.3,70.0,1.0,2.0,0.0,678.0,0.0,0.0,0.0,0.0,2.4,0.0,20.3,18.4,0.1,0.1,2120.7,0.0,16.91,14.5,17.1,17.2,16.7,17.9,20.4,17.1,16.8,18.1,18.4,18.5,20.0,17.5,18.5,25.2,26.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,17.0,18.0,29.0,18.0,19.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,-69.0,0.0,0.0,0.0,13.4,70.0,1.0,2.0,0.0,677.0,0.0,0.0,0.0,0.0,2.1,0.0,20.2,18.4,0.1,0.1,2120.7,0.0,16.91,14.9,17.1,17.3,16.8,17.9,20.4,17.1,16.8,18.1,18.4,18.6,20.0,17.5,18.6,25.2,26.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,17.0,18.0,29.0,18.0,19.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-68.6,0.0,0.01,0.0,13.7,70.0,1.0,2.0,0.0,677.0,0.0,0.0,0.0,0.0,1.1,0.0,20.2,18.2,0.1,0.1,2120.7,0.0,16.91,14.8,17.1,17.3,16.8,17.9,20.4,17.1,16.8,18.1,18.4,18.5,20.1,17.5,18.5,25.2,26.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,17.0,18.0,29.0,18.0,19.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,-68.4,-0.01,0.01,0.0,14.1,70.0,1.0,2.0,0.0,677.0,0.0,0.0,0.0,0.0,2.9,0.0,20.2,18.3,0.1,0.1,2120.7,0.0,16.91,14.8,17.1,17.3,16.8,17.9,20.4,17.1,16.8,18.1,18.4,18.5,20.1,17.5,18.5,25.2,26.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,17.0,18.0,29.0,18.0,19.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,-69.1,-0.01,0.0,0.0,14.1,70.0,1.0,2.0,0.0,678.0,0.0,0.0,0.0,0.0,1.5,0.0,20.4,18.4,0.1,0.1,2120.7,0.0,16.91,14.9,17.1,17.3,16.8,17.9,20.4,17.1,16.8,18.1,18.4,18.5,20.0,17.5,18.6,25.3,26.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,17.0,18.0,29.0,18.0,19.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-68.9,0.0,0.01,0.0,13.9,70.0,1.0,2.0,0.0,678.0,0.0,0.0,0.0,0.0,2.8,0.0,20.1,18.2,0.1,0.1,2120.7,0.0,16.91,14.9,17.1,17.3,16.8,17.9,20.4,17.1,16.8,18.1,18.4,18.5,20.1,17.5,18.5,25.3,26.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,17.0,18.0,29.0,18.0,19.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,-69.1,-0.02,0.03,0.0,13.2,70.0,1.0,2.0,0.0,677.0,0.0,0.0,0.0,0.0,0.7,0.0,20.5,18.3,0.1,0.1,2120.7,0.0,16.91,14.7,17.1,17.3,16.8,17.9,20.4,17.1,16.8,18.1,18.4,18.5,20.1,17.5,18.5,25.3,26.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,17.0,18.0,29.0,18.0,19.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-69.3,0.0,0.0,0.0,13.4,70.0,1.0,2.0,0.0,678.0,0.0,0.0,0.0,0.0,1.1,0.0,20.4,18.4,0.1,0.1,2120.7,0.0,16.91,14.6,17.1,17.2,16.7,17.9,20.3,17.1,16.8,18.1,18.4,18.5,20.0,17.5,18.5,25.2,26.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,17.0,18.0,29.0,18.0,19.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
