轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.98,343.76,0.22,0.18,0.2,11.94,11.16,11.98,14.11,-1.0,0.08,-0.03,177.0,6.7,211.0,1.0,3.0,740.0,684.0,893.0,0.0,872.0,14.04,898.1,614.0,33.4,33.5,0.2,2.4,2067.6,0.0,16.83,17.4,45.3,44.7,45.4,46.0,49.0,46.6,45.9,47.0,56.6,57.1,27.0,29.1,31.5,32.8,40.0,36.0,25.0,0.0,-0.8,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,94.0,62.0,97.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.57,65.27,0.22,0.18,0.2,13.82,9.88,13.62,13.63,-6.6,-0.05,-0.02,175.4,7.4,214.0,1.0,3.0,640.0,684.0,770.0,0.0,773.0,13.58,830.7,569.0,31.9,30.9,0.2,2.3,2001.5,0.0,16.73,17.9,45.2,44.7,45.4,46.0,49.0,46.5,46.5,47.5,56.6,57.1,27.0,29.1,31.5,32.9,36.0,32.0,25.0,0.3,-0.2,0.3,6.0,6.0,4.0,0.0,27.0,27.0,28.0,93.0,61.0,96.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.63,73.26,0.21,0.17,0.19,10.38,9.16,10.64,11.7,-7.0,-0.06,-0.05,176.5,6.3,216.0,1.0,3.0,431.0,684.0,522.0,-2.0,509.0,11.66,626.0,425.0,31.4,31.5,0.1,2.3,2067.6,0.0,16.83,17.2,45.1,44.6,45.3,45.8,48.9,46.5,45.7,46.8,56.6,57.1,27.0,29.0,31.6,32.8,36.0,32.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,27.0,27.0,28.0,94.0,62.0,97.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.21,347.62,0.21,0.17,0.19,9.82,8.7,10.0,12.3,-8.5,0.03,0.04,175.6,6.3,223.0,1.0,3.0,484.0,683.0,581.0,0.0,570.0,12.24,679.3,464.0,32.1,31.4,0.2,2.3,2067.6,0.0,16.83,17.3,44.1,43.4,44.0,44.7,47.7,45.3,44.5,45.5,56.6,57.1,26.9,28.9,31.3,32.7,35.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,93.0,61.0,96.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.39,119.38,0.22,0.17,0.2,11.62,9.66,11.4,12.45,-3.6,-0.02,-0.03,176.6,6.4,213.0,1.0,3.0,499.0,684.0,601.0,0.0,595.0,12.38,691.5,474.0,32.4,32.5,0.2,2.4,2067.6,0.0,16.83,17.2,45.2,44.7,45.3,45.9,49.0,46.5,45.8,46.9,56.6,57.1,27.0,29.1,31.6,32.8,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,94.0,62.0,97.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.39,359.89,0.22,0.18,0.2,14.4,12.12,13.52,15.52,9.8,0.06,0.05,171.6,7.2,209.0,1.0,3.0,964.0,685.0,1168.0,-2.0,1159.0,15.44,1085.8,741.0,32.4,31.8,0.2,2.3,2067.6,0.0,16.83,17.8,45.2,44.6,45.3,45.9,49.0,46.5,46.3,47.3,56.7,57.2,27.0,29.1,31.6,32.8,41.0,37.0,25.0,0.6,-0.5,1.2,6.0,6.0,4.0,0.0,27.0,27.0,28.0,93.0,61.0,97.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.21,274.86,0.22,0.18,0.2,14.86,15.74,13.8,15.31,2.8,0.05,-0.01,171.5,8.5,209.0,1.0,3.0,932.0,684.0,1131.0,0.0,1119.0,15.2,1052.0,719.0,32.8,32.3,0.2,2.4,2067.6,0.0,16.83,17.8,45.2,44.7,45.3,45.9,49.0,46.5,46.2,47.3,56.6,57.1,27.0,29.1,31.6,32.9,41.0,37.0,25.0,0.0,-0.7,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,28.0,93.0,61.0,97.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.19,259.38,0.21,0.17,0.19,9.36,8.56,10.5,11.22,-11.9,0.01,0.0,176.3,6.8,219.0,1.0,3.0,348.0,684.0,421.0,2.0,417.0,11.12,552.1,379.0,32.5,31.5,0.2,2.3,1575.1,0.0,16.09,17.1,44.8,44.2,44.9,45.5,48.5,46.2,45.5,46.5,56.6,57.1,27.0,28.9,31.6,32.8,33.0,30.0,25.0,-0.4,0.0,0.2,6.0,6.0,4.0,0.0,27.0,27.0,28.0,94.0,61.0,97.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.19,178.24,0.22,0.17,0.19,11.42,9.14,9.7,12.26,-14.8,0.03,-0.06,175.6,6.9,222.0,1.0,3.0,475.0,684.0,569.0,0.0,554.0,12.14,667.3,457.0,32.2,31.1,0.2,2.3,2067.6,0.0,16.83,17.3,44.1,43.4,44.1,44.7,47.7,45.3,44.6,45.5,56.6,57.0,27.0,28.9,31.3,32.7,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,93.0,61.0,96.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.38,354.49,0.22,0.17,0.2,10.62,9.86,11.26,12.44,-2.2,0.02,-0.04,176.6,6.2,213.0,1.0,3.0,503.0,684.0,599.0,0.0,601.0,12.4,695.3,476.0,32.1,32.1,0.2,2.3,2067.6,0.0,16.83,17.2,45.2,44.7,45.3,45.9,49.0,46.5,45.8,46.9,56.6,57.1,27.0,29.1,31.6,32.8,37.0,33.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,94.0,62.0,97.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.63,316.12,0.22,0.18,0.2,12.1,10.36,11.74,12.71,10.7,0.05,0.0,178.1,6.1,206.0,1.0,3.0,527.0,683.0,636.0,0.0,634.0,12.66,727.3,496.0,35.1,34.2,0.2,2.4,2067.6,0.0,16.83,17.7,45.3,44.7,45.5,46.1,49.1,46.7,46.0,47.1,56.6,57.1,27.0,29.1,31.6,32.8,38.0,35.0,25.0,-0.3,-0.9,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,28.0,94.0,62.0,97.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.04,105.01,0.21,0.17,0.19,9.94,8.7,9.44,11.12,-12.9,-0.08,0.03,175.9,6.0,224.0,1.0,3.0,363.0,684.0,433.0,0.0,426.0,11.04,553.8,379.0,34.5,33.5,0.2,2.4,2067.6,0.0,16.83,17.0,44.5,43.9,44.6,45.1,48.2,45.8,45.1,46.1,56.6,57.1,27.0,28.9,31.4,32.7,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,94.0,61.0,97.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.92,139.75,0.21,0.17,0.19,10.02,7.68,8.56,10.95,-5.4,0.01,0.0,175.9,4.9,223.0,1.0,3.0,345.0,684.0,424.0,0.0,404.0,10.88,540.8,369.0,34.5,33.5,0.2,2.4,2067.6,0.0,16.83,17.0,44.5,43.9,44.6,45.1,48.2,45.8,45.1,46.1,56.6,57.1,27.0,28.9,31.4,32.7,36.0,32.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,94.0,61.0,97.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.68,221.26,0.22,0.18,0.19,12.48,11.26,10.62,12.71,3.1,-0.02,-0.01,178.2,5.9,207.0,1.0,3.0,532.0,683.0,645.0,0.0,632.0,12.62,722.5,494.0,34.6,33.7,0.2,2.4,2067.6,0.0,16.83,17.7,45.3,44.8,45.4,46.1,49.1,46.7,46.0,47.2,56.6,57.1,27.0,29.1,31.5,32.8,39.0,35.0,25.0,-0.3,0.3,-0.5,6.0,6.0,4.0,0.0,27.0,27.0,28.0,94.0,62.0,97.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.73,102.13,0.22,0.18,0.2,12.5,10.54,13.16,13.78,-0.9,-0.01,-0.05,177.1,7.4,208.0,1.0,3.0,666.0,684.0,804.0,0.0,790.0,13.7,846.9,580.0,33.7,34.4,0.2,2.4,2067.6,0.0,16.83,17.6,45.3,44.7,45.4,46.0,49.0,46.6,46.0,47.0,56.6,57.1,27.0,29.1,31.5,32.9,40.0,35.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,94.0,62.0,97.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.99,286.99,0.22,0.18,0.2,12.58,12.52,11.58,14.08,10.2,0.1,0.01,179.9,7.1,205.0,1.0,3.0,721.0,684.0,872.0,0.0,848.0,13.98,887.7,607.0,33.7,33.0,0.2,2.4,2067.6,0.0,16.83,17.8,45.3,44.7,45.4,46.0,49.1,46.6,46.1,47.2,56.6,57.1,27.0,29.1,31.6,32.9,40.0,36.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,94.0,62.0,97.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.29,271.76,0.22,0.18,0.2,12.5,12.56,12.24,13.39,6.5,-0.01,0.0,179.4,7.0,206.0,1.0,3.0,640.0,684.0,774.0,-2.0,755.0,13.3,810.1,552.0,34.2,33.5,0.2,2.4,2067.6,0.0,16.83,17.8,45.3,44.8,45.5,46.1,49.1,46.7,46.1,47.1,56.6,57.1,27.0,29.1,31.6,32.9,40.0,36.0,25.0,-0.3,-0.3,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,28.0,94.0,62.0,97.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.81,100.12,0.21,0.17,0.19,11.4,8.74,10.96,11.86,-13.1,-0.03,0.06,175.7,6.1,222.0,1.0,3.0,418.0,684.0,511.0,3.0,497.0,11.8,625.8,428.0,31.3,31.3,0.2,2.3,2067.6,0.0,16.83,17.3,44.2,43.5,44.1,44.8,47.7,45.4,44.7,45.7,56.6,57.0,27.0,28.9,31.3,32.7,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,93.0,61.0,96.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.04,144.36,0.22,0.17,0.19,10.24,7.0,8.3,11.09,-1.6,0.05,0.0,176.3,4.9,213.0,1.0,3.0,357.0,684.0,439.0,0.0,422.0,11.0,548.0,377.0,31.7,30.7,0.2,2.4,1864.0,0.0,16.53,17.2,45.0,44.4,45.1,45.7,48.7,46.3,45.6,46.7,56.6,57.1,27.0,28.9,31.6,32.8,34.0,30.0,25.0,0.9,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,94.0,61.0,97.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.65,76.86,0.22,0.17,0.2,10.88,8.24,11.18,12.65,2.9,-0.03,-0.01,178.3,5.8,207.0,1.0,3.0,537.0,683.0,645.0,-2.0,638.0,12.64,726.6,496.0,34.7,33.9,0.2,2.4,2067.6,0.0,16.83,17.7,45.3,44.8,45.4,46.1,49.1,46.7,46.0,47.1,56.6,57.1,27.0,29.1,31.5,32.8,39.0,35.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,94.0,62.0,97.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.41,135.11,0.22,0.17,0.19,10.36,8.42,9.18,11.5,-4.4,0.02,-0.04,176.5,6.0,216.0,1.0,3.0,403.0,684.0,491.0,-2.0,477.0,11.4,593.4,405.0,31.1,31.3,0.1,2.3,2067.6,0.0,16.83,17.2,45.1,44.6,45.3,45.8,48.9,46.5,45.7,46.8,56.6,57.1,27.0,29.0,31.6,32.8,35.0,32.0,25.0,0.5,0.4,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,94.0,61.0,97.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.79,94.0,0.22,0.18,0.2,14.22,12.36,15.9,14.84,7.5,-0.04,0.01,171.1,7.0,208.0,1.0,3.0,873.0,684.0,1054.0,-5.0,1036.0,14.78,1004.2,683.0,33.5,32.9,0.2,2.3,2067.6,0.0,16.83,17.8,45.2,44.7,45.4,45.9,49.0,46.6,46.2,47.2,56.6,57.1,27.0,29.1,31.6,32.9,41.0,37.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,94.0,61.0,97.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.88,171.25,0.22,0.17,0.19,12.12,9.68,10.3,11.93,-15.0,0.02,-0.03,175.7,6.9,222.0,1.0,3.0,428.0,684.0,516.0,0.0,502.0,11.82,631.4,431.0,31.0,31.0,0.1,2.3,2067.6,0.0,16.83,17.3,44.2,43.5,44.1,44.8,47.7,45.4,44.7,45.7,56.6,57.0,27.0,28.9,31.3,32.7,34.0,31.0,25.0,0.0,-0.2,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,28.0,93.0,61.0,96.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
