轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,-58.8,0.0,0.01,0.0,9.8,62.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,0.7,0.0,29.6,28.0,0.2,0.2,2120.7,0.0,16.91,22.3,25.3,25.0,24.4,25.6,28.5,25.2,24.4,25.4,23.3,23.1,26.5,24.2,25.7,26.9,33.0,29.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,23.0,23.0,24.0,36.0,23.0,24.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,-64.3,-0.01,0.01,0.0,9.8,68.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,2.2,0.0,29.4,27.8,0.2,0.2,2120.7,0.0,16.91,23.1,25.4,25.0,24.5,25.8,28.5,25.3,24.5,25.4,23.2,23.1,26.7,24.4,25.7,27.0,33.0,29.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,23.0,24.0,24.0,36.0,23.0,24.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,-54.4,0.01,0.0,0.0,8.1,59.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,1.2,0.0,29.3,27.6,0.2,0.2,2120.7,0.0,16.91,21.1,25.3,25.0,24.4,25.6,28.5,25.2,24.4,25.4,23.2,23.1,26.7,24.2,25.6,26.9,33.0,29.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,23.0,23.0,24.0,35.0,23.0,24.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-64.6,0.02,0.01,0.0,9.8,68.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,1.7,0.0,29.5,27.9,0.2,0.2,2120.7,0.0,16.91,23.1,25.4,25.0,24.4,25.8,28.5,25.3,24.5,25.4,23.3,23.1,26.6,24.4,25.6,26.9,33.0,29.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,23.0,24.0,24.0,36.0,23.0,24.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,-58.3,0.01,0.0,0.0,10.3,59.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,1.6,0.0,29.3,27.8,0.2,0.2,2120.7,0.0,16.91,21.9,25.3,25.0,24.4,25.6,28.5,25.2,24.4,25.4,23.2,23.1,26.5,24.2,25.7,26.9,33.0,29.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,23.0,23.0,24.0,36.0,23.0,24.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,-64.5,-0.01,0.0,0.0,9.2,68.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,1.7,0.0,29.4,27.9,0.2,0.2,2120.7,0.0,16.91,22.9,25.4,25.0,24.4,25.7,28.5,25.3,24.5,25.4,23.2,23.1,26.7,24.4,25.6,26.9,33.0,29.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,23.0,24.0,24.0,36.0,23.0,24.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,-56.1,0.02,0.01,0.0,9.0,60.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,1.3,0.0,29.1,27.6,0.2,0.2,2120.7,0.0,16.91,21.2,25.3,25.0,24.4,25.7,28.5,25.3,24.4,25.4,23.3,23.1,26.7,24.2,25.6,26.9,33.0,29.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,23.0,23.0,24.0,36.0,23.0,24.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,-55.3,0.03,0.01,0.0,10.1,60.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,1.4,0.0,30.0,28.3,0.2,0.2,2120.7,0.0,16.91,21.2,25.3,25.0,24.4,25.7,28.5,25.3,24.4,25.4,23.3,23.1,26.7,24.2,25.6,26.9,33.0,29.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,23.0,23.0,24.0,36.0,23.0,24.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,-64.9,0.01,0.0,0.0,9.7,68.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,2.6,0.0,29.3,27.7,0.2,0.2,2120.7,0.0,16.91,23.1,25.4,25.0,24.4,25.8,28.5,25.3,24.5,25.4,23.3,23.1,26.7,24.4,25.6,27.0,33.0,29.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,23.0,24.0,24.0,36.0,23.0,24.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,-64.0,-0.01,0.02,0.0,8.8,67.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,1.0,0.0,29.6,28.0,0.2,0.2,2120.7,0.0,16.91,22.2,25.4,25.0,24.4,25.7,28.5,25.3,24.4,25.4,23.2,23.1,26.7,24.4,25.6,26.9,33.0,29.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,23.0,23.0,24.0,36.0,23.0,24.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,-56.2,-0.01,0.01,0.0,9.2,64.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,1.7,0.0,29.5,27.8,0.2,0.2,2120.7,0.0,16.91,21.6,25.3,25.0,24.4,25.7,28.5,25.2,24.4,25.4,23.3,23.1,26.5,24.3,25.5,26.9,33.0,29.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,23.0,23.0,24.0,36.0,23.0,24.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
