轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,228.49,92.3,93.64,92.56,0.0,0.0,0.0,0.06,6.3,0.01,0.02,0.0,6.9,213.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,1.0,0.0,20.2,18.5,0.1,0.1,2120.7,0.0,16.91,10.4,16.8,13.6,13.9,13.6,16.5,16.8,16.6,17.1,34.4,34.1,13.8,17.2,16.2,24.1,28.0,25.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,15.0,16.0,19.0,21.0,17.0,20.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,228.49,92.3,93.64,92.56,0.02,0.0,0.0,0.07,8.8,0.01,0.01,0.0,4.6,211.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,2.3,0.0,20.0,18.3,0.1,0.1,2120.7,0.0,16.91,10.4,16.8,13.6,13.9,13.6,16.5,16.8,16.6,17.1,34.3,34.1,13.8,17.2,16.2,24.1,28.0,25.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,15.0,16.0,19.0,21.0,17.0,20.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,228.49,92.3,93.64,92.56,0.0,0.0,0.0,0.05,17.4,0.02,0.01,0.0,5.7,210.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,1.3,0.0,20.0,18.5,0.1,0.1,2120.7,0.0,16.91,10.5,16.8,13.6,13.9,13.6,16.5,16.8,16.5,17.0,34.4,34.3,14.1,17.2,16.3,24.1,28.0,25.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,15.0,16.0,19.0,21.0,17.0,20.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,228.49,92.3,93.64,92.56,0.0,0.0,0.0,0.06,18.2,0.01,0.01,0.0,5.3,202.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,0.0,0.9,0.0,20.2,18.6,0.1,0.1,2120.7,0.0,16.91,10.7,16.9,13.6,14.0,13.6,16.6,16.8,16.7,17.1,34.7,34.4,13.8,17.3,16.2,24.4,28.0,25.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,15.0,17.0,19.0,22.0,17.0,20.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,228.49,92.3,93.64,92.56,0.0,0.0,0.0,0.06,25.1,-0.01,0.03,0.0,4.9,206.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,0.9,0.0,20.2,18.6,0.1,0.1,2120.7,0.0,16.91,11.3,16.9,13.6,13.9,13.6,16.6,16.8,16.7,17.1,34.8,34.5,14.0,17.3,16.3,24.2,28.0,25.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,15.0,17.0,18.0,22.0,17.0,20.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,228.49,92.3,93.64,92.56,0.04,0.0,0.0,0.07,-5.2,0.0,0.01,0.0,2.9,214.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,0.9,0.0,20.4,18.6,0.1,0.1,2120.7,0.0,16.91,10.8,16.9,13.6,13.9,13.6,16.6,16.8,16.7,17.1,34.7,34.3,13.7,17.3,16.2,24.2,28.0,25.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,15.0,17.0,19.0,22.0,17.0,20.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,228.49,92.3,93.64,92.56,0.0,0.0,0.0,0.06,10.5,0.01,-0.01,0.0,6.8,210.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,2.1,0.0,20.0,18.4,0.1,0.1,2120.7,0.0,16.91,10.4,16.8,13.6,13.9,13.6,16.4,16.8,16.5,17.0,34.4,34.2,14.0,17.2,16.2,24.1,28.0,25.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,15.0,16.0,19.0,21.0,17.0,20.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,228.49,92.3,93.64,92.56,0.0,0.0,0.0,0.07,12.4,0.0,0.0,0.0,4.3,210.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,3.0,0.0,20.2,18.6,0.1,0.1,2120.7,0.0,16.91,10.4,16.8,13.6,13.9,13.6,16.4,16.8,16.6,17.1,34.3,34.0,13.8,17.2,16.2,24.1,28.0,25.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,15.0,16.0,19.0,21.0,17.0,20.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,228.49,92.3,93.64,92.56,0.0,0.0,0.0,0.05,13.6,-0.01,0.03,0.0,8.1,208.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,3.3,0.0,19.9,18.4,0.1,0.1,2120.7,0.0,16.91,10.6,16.8,13.6,13.9,13.6,16.6,16.8,16.6,17.1,34.6,34.3,14.0,17.3,16.3,24.4,28.0,25.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,15.0,16.0,19.0,22.0,17.0,20.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,228.49,92.3,93.64,92.56,0.0,0.0,0.0,0.07,25.9,0.02,-0.01,0.0,5.2,206.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,0.0,0.8,0.0,20.0,18.4,0.1,0.1,2120.7,0.0,16.91,11.3,16.9,13.6,13.9,13.6,16.6,16.8,16.7,17.1,34.8,34.5,14.0,17.3,16.3,24.2,28.0,25.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,15.0,17.0,18.0,22.0,17.0,20.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
