轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-65.9,0.01,0.0,0.0,8.3,53.0,1.0,2.0,0.0,678.0,0.0,0.0,0.0,0.0,2.3,0.0,27.9,24.8,0.2,0.2,2120.7,0.0,16.91,27.3,28.8,25.5,24.6,26.2,28.9,28.1,25.0,26.0,21.2,21.2,25.0,23.1,28.0,27.8,29.0,27.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,22.0,22.0,23.0,33.0,21.0,22.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,-65.3,0.05,0.0,0.0,7.5,71.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,0.0,1.8,0.0,28.3,25.0,0.2,0.2,2120.7,0.0,16.91,26.1,28.8,25.6,24.7,26.4,28.9,28.1,25.0,26.0,21.2,21.2,25.2,23.1,28.2,27.8,30.0,27.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,22.0,22.0,24.0,33.0,21.0,22.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-69.4,0.05,0.01,0.0,7.9,72.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,0.0,2.4,0.0,28.3,25.1,0.2,0.2,2120.7,0.0,16.91,26.2,28.8,25.6,24.7,26.4,28.9,28.1,25.0,26.0,21.2,21.2,25.2,23.1,28.2,27.8,30.0,27.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,22.0,22.0,24.0,33.0,21.0,22.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-60.4,0.03,0.03,0.0,5.2,69.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,0.0,0.9,0.0,27.6,24.5,0.2,0.2,2120.7,0.0,16.91,26.2,28.8,25.5,24.7,26.4,28.9,28.1,25.0,26.0,21.2,21.2,25.2,23.1,28.2,27.8,30.0,27.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,22.0,22.0,24.0,33.0,21.0,22.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,-71.8,0.02,0.0,0.0,9.5,74.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,0.0,0.8,0.0,27.9,24.8,0.2,0.2,2120.7,0.0,16.91,25.8,28.8,25.6,24.7,26.4,28.9,28.1,25.0,26.0,21.2,21.3,25.0,23.3,28.3,27.8,30.0,27.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,22.0,22.0,24.0,33.0,21.0,22.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,-67.9,0.04,0.02,0.0,7.5,70.0,1.0,2.0,0.0,674.0,0.0,0.0,0.0,0.0,0.7,0.0,28.3,25.1,0.2,0.2,2120.7,0.0,16.91,26.4,28.8,25.6,24.7,26.4,28.9,28.1,25.0,26.0,21.2,21.2,25.2,23.2,28.2,27.8,30.0,27.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,22.0,22.0,24.0,33.0,21.0,22.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,-63.6,0.06,-0.01,0.0,8.5,71.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,0.0,1.6,0.0,27.9,24.7,0.2,0.2,2120.7,0.0,16.91,26.5,28.8,25.5,24.7,26.4,28.9,28.1,25.0,26.0,21.2,21.2,25.2,23.1,28.2,27.8,29.0,27.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,22.0,22.0,24.0,33.0,21.0,22.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,-52.9,0.02,0.0,0.0,4.1,72.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,0.0,2.2,0.0,27.9,24.9,0.2,0.2,2120.7,0.0,16.91,26.2,28.8,25.5,24.6,26.2,28.9,28.1,25.0,26.0,21.1,21.2,24.9,23.1,28.0,27.8,29.0,27.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,22.0,22.0,23.0,33.0,21.0,22.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-66.8,-0.01,0.0,0.0,11.6,71.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,0.0,2.2,0.0,27.7,24.6,0.2,0.2,2120.7,0.0,16.91,25.9,28.8,25.5,24.6,26.3,28.9,28.1,25.0,26.0,21.2,21.2,25.0,23.1,28.0,27.8,29.0,27.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,22.0,22.0,24.0,33.0,21.0,22.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-67.3,-0.01,0.02,0.0,8.2,53.0,1.0,2.0,0.0,677.0,0.0,0.0,0.0,0.0,0.5,0.0,28.2,25.0,0.2,0.2,2120.7,0.0,16.91,27.2,28.8,25.5,24.6,26.2,28.9,28.1,25.0,26.0,21.2,21.2,25.0,23.1,28.0,27.8,29.0,27.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,22.0,22.0,23.0,33.0,21.0,22.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
