轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,108.5,92.13,93.64,92.56,0.0,0.0,0.0,0.09,106.3,0.0,0.01,0.0,6.4,184.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,0.0,1.3,0.0,19.0,16.5,0.1,0.1,2120.7,0.0,16.91,22.0,20.9,17.9,17.1,18.2,20.6,20.1,17.2,18.1,15.3,15.3,18.8,20.6,24.2,29.3,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,19.0,16.0,25.0,16.0,14.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.5,92.13,93.64,92.56,0.0,0.0,0.0,0.09,102.3,0.0,0.0,0.0,6.9,187.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,0.0,0.2,0.0,19.2,16.7,0.1,0.1,2120.7,0.0,16.91,22.1,20.9,17.9,17.0,18.2,20.6,20.1,17.1,18.1,15.3,15.3,18.8,20.6,24.2,29.3,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,18.0,16.0,25.0,16.0,14.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.5,92.13,93.64,92.56,0.0,0.0,0.0,0.09,125.6,0.01,0.0,0.0,5.2,164.0,1.0,2.0,0.0,673.0,0.0,0.0,0.0,0.0,2.3,0.0,19.1,16.6,0.1,0.1,2120.7,0.0,16.91,22.2,20.9,17.9,17.1,18.2,20.7,20.2,17.3,18.1,15.3,15.3,18.8,20.6,24.3,29.4,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,19.0,16.0,25.0,16.0,14.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.5,92.13,93.64,92.56,0.12,0.0,0.0,0.08,91.6,0.0,0.0,0.0,5.0,182.0,1.0,2.0,0.0,672.0,0.0,0.0,0.0,0.0,0.7,0.0,18.8,16.4,0.1,0.1,2120.7,0.0,16.91,21.5,20.7,17.8,17.0,18.1,20.5,19.9,17.1,17.9,15.2,15.2,18.7,20.5,24.0,29.2,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,19.0,16.0,25.0,16.0,14.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.5,92.13,93.64,92.56,0.0,0.0,0.0,0.08,93.6,0.01,0.01,0.0,5.3,191.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,0.0,3.1,0.0,19.0,16.5,0.1,0.1,2120.7,0.0,16.91,22.1,20.9,17.9,17.0,18.1,20.6,20.1,17.1,18.1,15.3,15.3,18.8,20.6,24.2,29.3,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,19.0,16.0,25.0,16.0,14.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.5,92.13,93.64,92.56,0.0,0.0,0.0,0.07,91.4,0.01,0.01,0.0,4.1,187.0,1.0,2.0,0.0,672.0,0.0,0.0,0.0,0.0,2.2,0.0,18.8,16.4,0.1,0.1,2120.7,0.0,16.91,21.7,20.8,17.8,17.0,18.1,20.6,19.9,17.1,17.9,15.2,15.2,18.7,20.5,24.0,29.2,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,19.0,16.0,25.0,16.0,14.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.5,92.13,93.64,92.56,0.0,0.0,0.0,0.07,92.6,-0.01,0.0,0.0,4.0,184.0,1.0,2.0,0.0,674.0,0.0,0.0,0.0,0.0,2.2,0.0,18.7,16.2,0.1,0.1,2120.7,0.0,16.91,21.9,20.8,17.8,17.0,18.1,20.6,19.9,17.1,17.9,15.2,15.2,18.7,20.5,24.1,29.2,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,19.0,16.0,25.0,16.0,14.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.5,92.13,93.64,92.56,0.0,0.0,0.0,0.09,86.7,0.01,0.01,0.0,3.4,190.0,1.0,2.0,0.0,674.0,0.0,0.0,0.0,0.0,0.2,0.0,19.0,16.6,0.1,0.1,2120.7,0.0,16.91,22.1,20.8,17.8,17.0,18.1,20.6,19.9,17.1,17.9,15.3,15.2,18.7,20.5,24.0,29.2,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,19.0,16.0,25.0,16.0,14.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.5,92.13,93.64,92.56,0.16,0.0,0.0,0.09,124.6,0.0,-0.01,0.0,5.5,163.0,1.0,2.0,0.0,673.0,0.0,0.0,0.0,0.0,2.1,0.0,19.1,16.7,0.1,0.1,2120.7,0.0,16.91,22.2,20.9,17.9,17.1,18.2,20.7,20.2,17.3,18.1,15.3,15.3,18.8,20.6,24.3,29.4,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,19.0,16.0,25.0,16.0,14.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.5,92.13,93.64,92.56,0.0,0.0,0.0,0.08,124.8,0.0,0.02,0.0,5.9,163.0,1.0,2.0,0.0,674.0,0.0,0.0,0.0,0.0,1.4,0.0,18.7,16.4,0.1,0.1,2120.7,0.0,16.91,22.2,20.9,17.9,17.1,18.2,20.7,20.2,17.3,18.1,15.3,15.3,18.9,20.6,24.3,29.4,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,19.0,16.0,25.0,16.0,14.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
