轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,350.14,92.24,93.64,92.56,0.0,0,0,0.06,-67.1,0.0,0.02,0,15.8,68,1,2,0,677,0,0,0,0,1.4,0,17.8,15.8,0.1,0.1,2120.7,0,16.91,16.3,16.5,17.4,17.0,17.6,19.8,16.7,16.5,17.6,17.5,17.7,18.2,16.2,19.1,26.1,25,25,25,0,0,0,1,8,3,0,16,16,16,28,16,17,16,16,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.06,-66.7,0.01,0.02,0,16.1,68,1,2,0,677,0,0,0,0,0.2,0,17.6,15.9,0.1,0.1,2120.7,0,16.91,16.0,16.5,17.3,16.8,17.6,19.8,16.7,16.5,17.5,17.5,17.7,18.3,16.3,19.0,25.8,25,26,25,0,0,0,1,8,3,0,16,16,16,28,16,17,16,16,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.06,-67.0,0.03,0.0,0,15.4,67,1,2,0,677,0,0,0,0,1.3,0,17.8,16.0,0.1,0.1,2120.7,0,16.91,15.8,16.5,17.3,16.9,17.6,19.8,16.7,16.5,17.5,17.5,17.7,18.1,16.3,19.1,25.9,25,25,25,0,0,0,1,8,3,0,16,16,16,28,16,17,16,16,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,-65.8,0.02,0.01,0,14.5,66,1,2,0,677,0,0,0,0,0.8,0,18.0,16.0,0.1,0.1,2120.7,0,16.91,15.8,16.5,17.2,16.8,17.6,19.8,16.6,16.5,17.5,17.5,17.8,18.3,16.3,18.9,26.1,25,25,25,0,0,0,1,8,3,0,16,16,17,28,16,17,16,16,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,-66.9,0.0,0.02,0,15.3,67,1,2,0,677,0,0,0,0,2.4,0,17.9,16.0,0.1,0.1,2120.7,0,16.91,16.0,16.5,17.3,17.0,17.6,19.8,16.7,16.5,17.6,17.5,17.7,18.0,16.2,19.1,26.0,25,25,25,0,0,0,1,8,3,0,16,16,16,28,16,17,16,16,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,-67.4,-0.06,0.0,0,15.8,67,1,2,0,677,0,0,0,0,0.7,0,17.8,15.9,0.1,0.1,2120.7,0,16.91,16.1,16.5,17.3,17.0,17.6,19.8,16.7,16.5,17.6,17.5,17.7,18.0,16.2,19.2,26.1,25,25,25,0,0,0,1,8,3,0,16,16,16,28,16,17,16,16,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.02,0,0,0.05,-66.3,-0.02,0.0,0,15.5,67,1,2,0,677,0,0,0,0,1.1,0,17.8,16.0,0.1,0.1,2120.7,0,16.91,16.0,16.5,17.3,16.9,17.6,19.8,16.7,16.5,17.6,17.5,17.7,18.1,16.3,19.1,25.8,25,26,25,0,0,0,1,8,3,0,16,16,16,28,16,17,16,16,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,-65.9,0.0,0.02,0,14.4,67,1,2,0,677,0,0,0,0,1.2,0,17.8,16.0,0.1,0.1,2120.7,0,16.91,15.8,16.5,17.3,16.9,17.6,19.8,16.7,16.5,17.5,17.5,17.7,18.0,16.3,19.1,25.8,25,25,25,0,0,0,1,8,3,0,16,16,16,28,16,17,16,16,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.06,-65.9,-0.01,0.04,0,15.0,66,1,2,0,677,0,0,0,0,0.3,0,17.6,15.9,0.1,0.1,2120.7,0,16.91,16.0,16.5,17.3,16.8,17.6,19.8,16.6,16.5,17.5,17.5,17.7,18.3,16.3,18.9,26.1,25,25,25,0,0,0,1,8,3,0,16,16,17,28,16,17,16,16,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,-66.9,0.0,0.03,0,15.9,67,1,2,0,677,0,0,0,0,1.2,0,17.7,16.0,0.1,0.1,2120.7,0,16.91,16.2,16.5,17.3,16.8,17.6,19.8,16.6,16.5,17.5,17.5,17.8,18.2,16.3,18.9,26.0,25,26,25,0,0,0,1,8,3,0,16,16,17,28,16,17,16,16,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,-66.6,-0.01,0.03,0,16.1,67,1,2,0,677,0,0,0,0,2.8,0,17.9,16.0,0.1,0.1,2120.7,0,16.91,16.0,16.5,17.3,17.0,17.6,19.8,16.7,16.5,17.6,17.5,17.7,18.0,16.2,19.2,26.1,25,25,25,0,0,0,1,8,3,0,16,16,16,28,16,17,16,16,300,0,0,0,0,0,0,0,0,0
