轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.93,141.98,6.89,6.81,6.82,12.32,12.54,13.9,15.01,9.8,-0.05,-0.02,174.0,9.1,63,1,3,912,688,1100,0,1104,14.88,1070.2,731,31.1,31.9,0.1,2.3,1153.8,0,15.26,13.2,39.8,39.4,40.4,40.4,43.4,41.3,40.4,41.1,53.6,54.2,23.5,26.2,27.8,28.9,42,38,25,0.0,0.8,-0.9,6,6,4,0,24,25,25,92,60,95,26,26,300,0,0,0,0,0,0,0,0,0
16.33,78.01,7.78,7.71,7.7,12.18,10.94,16.9,16.42,12.1,0.0,0.01,173.9,8.3,62,1,3,937,689,1135,0,1130,16.36,995.8,679,34.6,34.8,0.2,2.4,1153.8,0,15.26,13.2,39.8,39.4,40.4,40.5,43.4,41.3,40.3,41.1,53.7,54.4,23.5,26.0,27.7,28.7,43,40,25,-0.3,0.0,1.5,6,6,4,0,24,25,25,92,60,95,26,26,300,0,0,0,0,0,0,0,0,0
15.3,45.0,6.89,6.81,6.82,12.62,10.8,16.1,15.44,12.2,0.02,0.05,174.1,8.3,67,1,3,930,688,1126,0,1115,15.34,1050.5,719,33.5,33.2,0.2,2.4,1153.8,0,15.26,13.3,39.7,39.4,40.3,40.4,43.3,41.2,40.3,41.0,53.5,54.2,23.7,26.2,27.8,28.9,43,38,25,-1.1,-0.2,0.7,6,6,4,0,24,25,25,92,60,95,26,26,300,0,0,0,0,0,0,0,0,0
14.7,297.0,9.65,9.61,9.57,10.72,10.18,9.5,14.82,-2.9,0.14,0.06,174.8,11.0,76,1,3,907,688,1101,0,1090,14.74,1074.1,733,34.7,34.4,0.2,2.4,1153.8,0,15.26,13.7,39.6,39.3,40.3,40.3,43.2,41.1,40.3,41.1,53.4,54.1,23.7,26.2,27.9,28.9,43,39,25,0.5,-0.2,0.4,6,6,4,0,24,25,25,91,59,95,26,26,300,0,0,0,0,0,0,0,0,0
15.18,167.0,7.66,7.6,7.59,11.68,13.88,13.52,15.25,3.5,0.0,-0.02,174.3,10.4,74,1,3,913,688,1113,0,1109,15.12,1066.3,726,35.0,34.6,0.2,2.4,1153.8,0,15.26,13.6,39.6,39.3,40.3,40.3,43.2,41.2,40.3,41.1,53.4,54.1,23.7,26.2,27.8,28.9,44,39,25,0.0,1.6,-0.9,6,6,4,0,24,25,25,91,60,95,26,26,300,0,0,0,0,0,0,0,0,0
15.24,101.99,6.89,6.81,6.82,10.88,10.18,13.82,15.28,2.2,-0.03,0.01,173.7,9.3,69,1,3,921,688,1116,0,1121,15.2,1059.8,724,33.5,33.2,0.2,2.4,1153.8,0,15.26,13.3,39.7,39.4,40.3,40.4,43.3,41.2,40.3,41.1,53.5,54.2,23.7,26.2,27.8,28.9,42,38,25,0.2,0.2,0.6,6,6,4,0,24,25,25,92,60,95,26,26,300,0,0,0,0,0,0,0,0,0
16.22,226.01,7.65,7.59,7.58,11.42,14.68,10.68,16.33,11.2,-0.04,-0.06,174.4,7.8,62,1,3,937,688,1138,0,1138,16.18,1013.5,689,34.9,34.6,0.2,2.4,1153.8,0,15.26,13.2,39.8,39.4,40.4,40.4,43.4,41.3,40.4,41.0,53.7,54.4,23.5,26.0,27.8,28.8,43,40,25,0.8,1.3,0.0,6,6,4,0,24,25,25,92,60,95,26,26,300,0,0,0,0,0,0,0,0,0
15.45,172.01,6.89,6.82,6.82,12.12,14.4,12.56,15.56,2.3,-0.05,-0.01,174.1,9.4,66,1,3,927,688,1132,0,1118,15.38,1051.1,719,30.9,31.1,0.2,2.3,1153.8,0,15.26,13.2,39.8,39.5,40.4,40.5,43.4,41.3,40.4,41.1,53.6,54.3,23.5,26.2,27.8,28.8,41,37,25,0.0,1.0,-2.2,6,6,4,0,24,25,25,92,60,95,26,26,300,0,0,0,0,0,0,0,0,0
14.52,40.0,9.02,8.98,8.94,10.42,9.22,12.22,14.58,2.2,0.03,0.03,174.3,9.4,72,1,3,903,688,1094,0,1095,14.56,1079.7,737,32.3,31.6,0.1,2.4,1153.8,0,15.26,13.5,39.7,39.4,40.3,40.3,43.2,41.2,40.3,41.1,53.4,54.1,23.6,26.2,27.8,28.9,41,37,25,0.0,0.0,1.6,6,6,4,0,24,25,25,92,60,95,26,26,300,0,0,0,0,0,0,0,0,0
14.76,51.98,6.89,6.81,6.82,11.12,9.46,13.94,14.86,9.4,0.02,0.01,174.2,9.3,63,1,3,909,688,1100,0,1100,14.82,1072.2,732,31.3,32.2,0.2,2.3,1153.8,0,15.26,13.2,39.8,39.4,40.4,40.4,43.4,41.3,40.4,41.1,53.6,54.2,23.5,26.2,27.8,28.9,42,38,25,-0.5,0.0,0.9,6,6,4,0,24,25,25,92,59,95,26,26,300,0,0,0,0,0,0,0,0,0
