轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-176.0,-0.01,-0.01,0.0,4.8,134.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,1.1,0.0,19.8,16.9,0.1,0.1,2120.7,0.0,16.91,21.1,23.4,19.9,19.0,20.8,23.2,22.9,19.0,20.8,14.2,14.1,19.1,17.8,21.2,27.6,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,17.0,18.0,27.0,14.0,16.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,-145.8,0.0,0.01,0.0,2.9,109.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,1.4,0.0,20.2,17.0,0.1,0.2,2120.7,0.0,16.91,21.8,23.6,19.9,19.0,20.9,23.4,23.0,19.2,20.7,14.2,14.2,18.5,17.8,21.7,27.8,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,17.0,19.0,27.0,14.0,16.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.06,-150.1,-0.01,-0.01,0.0,3.6,101.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,2.4,0.0,19.8,16.9,0.1,0.1,2120.7,0.0,16.91,21.7,23.4,19.9,18.9,20.8,23.2,22.8,19.0,20.8,14.2,14.0,18.7,17.8,21.2,27.6,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,17.0,18.0,27.0,14.0,16.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,-164.8,0.02,0.0,0.0,5.0,123.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,1.6,0.0,20.2,17.0,0.1,0.1,2120.7,0.0,16.91,21.1,23.3,19.8,18.8,20.8,23.2,22.8,18.8,20.7,14.1,14.0,19.3,17.7,21.4,27.8,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,17.0,18.0,27.0,14.0,16.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,-165.3,0.03,0.02,0.0,4.4,132.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,1.7,0.0,19.7,16.7,0.1,0.1,2120.7,0.0,16.91,21.2,23.4,19.9,19.0,20.8,23.2,23.0,19.0,20.8,14.2,14.1,18.8,17.8,21.3,27.6,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,17.0,18.0,27.0,14.0,16.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,-174.6,0.02,0.02,0.0,5.2,131.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,1.6,0.0,19.8,16.8,0.1,0.1,2120.7,0.0,16.91,21.2,23.3,19.8,18.8,20.8,23.2,22.8,18.9,20.7,14.1,14.0,19.5,17.7,21.3,27.8,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,17.0,18.0,27.0,14.0,16.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,-178.5,0.0,-0.01,0.0,6.9,125.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,2.1,0.0,20.2,17.1,0.1,0.1,2120.7,0.0,16.91,21.7,23.6,19.9,19.0,21.0,23.4,23.0,19.2,20.7,14.2,14.2,18.5,17.8,21.8,27.9,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,17.0,19.0,27.0,14.0,16.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,-170.5,0.03,-0.01,0.0,6.4,128.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,1.5,0.0,19.7,16.8,0.1,0.1,2120.7,0.0,16.91,21.4,23.4,19.9,19.0,20.8,23.2,22.9,19.0,20.8,14.1,14.0,18.7,17.8,21.2,27.5,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,17.0,18.0,27.0,14.0,16.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.06,-169.3,0.0,-0.01,0.0,4.5,130.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,19.8,16.9,0.1,0.1,2120.7,0.0,16.91,21.2,23.3,19.8,18.8,20.8,23.2,22.8,18.9,20.7,14.1,14.0,19.5,17.7,21.3,27.8,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,17.0,18.0,27.0,14.0,16.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,-142.7,-0.01,0.0,0.0,3.0,109.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,1.6,0.0,20.3,17.2,0.1,0.1,2120.7,0.0,16.91,21.4,23.6,19.9,19.0,20.9,23.4,23.0,19.2,20.7,14.2,14.2,18.5,17.8,21.7,27.8,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,17.0,19.0,27.0,14.0,16.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.06,-157.7,0.01,-0.03,0.0,4.7,125.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,3.4,0.0,20.0,17.0,0.1,0.1,2120.7,0.0,16.91,21.1,23.3,19.8,18.8,20.8,23.2,22.8,18.8,20.7,14.1,14.0,19.3,17.7,21.3,27.8,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,17.0,18.0,27.0,14.0,16.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-174.6,-0.03,0.03,0.0,6.5,130.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,20.1,17.0,0.1,0.1,2120.7,0.0,16.91,21.3,23.4,19.9,19.0,20.8,23.2,22.9,19.0,20.8,14.1,14.0,18.9,17.8,21.2,27.5,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,17.0,18.0,27.0,14.0,16.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,-178.7,0.04,0.0,0.0,5.2,134.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,17.0,0.1,0.1,2120.7,0.0,16.91,21.1,23.4,19.9,19.0,20.8,23.2,22.9,19.0,20.8,14.2,14.0,19.1,17.8,21.2,27.6,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,17.0,18.0,27.0,14.0,16.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.04,0.0,0.0,0.05,-172.4,-0.01,0.02,0.0,6.4,125.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,1.4,0.0,20.0,16.9,0.1,0.1,2120.7,0.0,16.91,21.6,23.4,19.9,19.0,20.8,23.2,22.8,19.0,20.8,14.1,14.0,18.7,17.8,21.2,27.5,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,17.0,18.0,27.0,14.0,16.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,-127.4,-0.02,0.0,0.0,3.4,105.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,0.9,0.0,19.8,16.9,0.1,0.1,2120.7,0.0,16.91,21.7,23.4,19.9,18.9,20.8,23.2,22.8,19.0,20.7,14.1,14.0,19.0,17.8,21.2,27.6,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,17.0,18.0,27.0,14.0,16.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,-136.4,-0.02,0.0,0.0,4.4,112.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,1.8,0.0,19.8,16.9,0.1,0.2,2120.7,0.0,16.91,21.7,23.4,19.9,18.8,20.8,23.2,22.8,19.0,20.7,14.1,14.0,19.1,17.8,21.2,27.6,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,17.0,18.0,27.0,14.0,16.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.06,-129.4,0.0,0.01,0.0,3.8,101.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,1.3,0.0,20.0,16.9,0.1,0.1,2120.7,0.0,16.91,21.7,23.4,19.9,18.8,20.8,23.2,22.8,19.0,20.7,14.1,14.0,19.0,17.8,21.2,27.6,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,17.0,18.0,27.0,14.0,16.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,-177.9,0.03,0.04,0.0,8.0,119.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,2.7,0.0,19.9,16.9,0.1,0.1,2120.7,0.0,16.91,21.8,23.4,19.9,18.9,20.8,23.2,22.8,19.0,20.8,14.1,14.0,18.7,17.8,21.2,27.5,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,17.0,18.0,27.0,14.0,16.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,-131.3,-0.01,0.0,0.0,3.3,98.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,2.6,0.0,19.9,16.9,0.1,0.1,2120.7,0.0,16.91,21.6,23.4,19.9,18.9,20.8,23.2,22.8,19.0,20.8,14.2,14.0,18.8,17.8,21.3,27.6,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,17.0,18.0,27.0,14.0,16.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
