轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,229.39,92.13,93.64,92.56,0.0,0,0,0.03,-129.5,-0.01,-0.02,0,6.0,286,1,2,0,686,0,0,0,0,1.9,0,24.6,22.5,0.1,0.1,2120.7,0,16.91,12.6,18.3,17.6,17.5,18.4,21.0,18.5,17.9,18.4,17.4,17.6,17.7,24.4,19.6,21.6,26,25,25,0,0,0,1,8,3,0,18,19,18,30,18,18,24,24,300,0,0,0,0,0,0,0,0,0
0,229.39,92.13,93.64,92.56,0.0,0,0,0.05,-128.1,0.01,0.02,0,6.3,284,1,2,0,687,0,0,0,0,2.2,0,24.6,22.5,0.1,0.1,2120.7,0,16.91,12.6,18.3,17.6,17.6,18.4,21.1,18.5,17.9,18.4,17.4,17.6,17.7,24.4,19.6,21.6,26,25,25,0,0,0,1,8,3,0,18,19,18,30,18,18,24,24,300,0,0,0,0,0,0,0,0,0
0,229.39,92.13,93.64,92.56,0.0,0,0,0.04,-133.9,-0.01,0.02,0,6.5,290,1,2,0,686,0,0,0,0,0.9,0,24.2,22.3,0.1,0.1,2120.7,0,16.91,12.6,18.2,17.4,17.4,18.4,20.9,18.4,17.9,18.4,17.4,17.6,17.7,24.4,19.4,21.5,26,25,25,0,0,0,1,8,3,0,18,19,18,30,18,18,24,24,300,0,0,0,0,0,0,0,0,0
0,229.39,92.13,93.64,92.56,0.0,0,0,0.04,-129.0,0.04,0.0,0,6.0,288,1,2,0,686,0,0,0,0,0.8,0,24.3,22.3,0.1,0.1,2120.7,0,16.91,12.6,18.2,17.4,17.4,18.4,20.9,18.4,17.9,18.4,17.4,17.6,17.8,24.4,19.5,21.6,26,25,25,0,0,0,1,8,3,0,18,19,18,30,18,18,24,24,300,0,0,0,0,0,0,0,0,0
0,229.39,92.13,93.64,92.56,0.0,0,0,0.04,-129.0,0.03,0.04,0,6.3,286,1,2,0,686,0,0,0,0,1.8,0,24.5,22.5,0.1,0.1,2120.7,0,16.91,12.6,18.3,17.6,17.5,18.4,20.9,18.5,17.9,18.4,17.4,17.6,17.7,24.4,19.5,21.6,26,25,25,0,0,0,1,8,3,0,18,19,18,30,18,18,24,24,300,0,0,0,0,0,0,0,0,0
0,229.39,92.13,93.64,92.56,0.0,0,0,0.03,-128.0,-0.04,0.0,0,6.4,285,1,2,0,686,0,0,0,0,1.2,0,24.6,22.5,0.1,0.1,2120.7,0,16.91,12.6,18.3,17.6,17.6,18.4,21.1,18.5,18.0,18.4,17.4,17.6,17.7,24.5,19.6,21.6,26,25,25,0,0,0,1,8,3,0,18,19,18,30,18,18,24,24,300,0,0,0,0,0,0,0,0,0
0,229.39,92.13,93.64,92.56,0.0,0,0,0.04,-134.0,0.04,0.01,0,6.1,290,1,2,0,686,0,0,0,0,2.1,0,24.4,22.3,0.1,0.1,2120.7,0,16.91,12.6,18.2,17.4,17.4,18.4,20.9,18.4,17.9,18.4,17.4,17.6,17.6,24.4,19.5,21.5,26,25,25,0,0,0,1,8,3,0,18,19,18,30,18,18,24,24,300,0,0,0,0,0,0,0,0,0
0,229.39,92.13,93.64,92.56,0.0,0,0,0.03,-125.8,0.01,0.01,0,6.2,284,1,2,0,686,0,0,0,0,2.6,0,24.6,22.5,0.1,0.1,2120.7,0,16.91,12.6,18.3,17.6,17.6,18.4,21.1,18.5,17.9,18.4,17.4,17.6,17.7,24.4,19.6,21.6,26,25,25,0,0,0,1,8,3,0,18,19,18,30,18,18,24,24,300,0,0,0,0,0,0,0,0,0
0,229.39,92.13,93.64,92.56,0.0,0,0,0.04,-130.2,0.0,0.0,0,6.3,285,1,2,0,686,0,0,0,0,1.6,0,24.4,22.4,0.1,0.1,2120.7,0,16.91,12.6,18.3,17.6,17.5,18.4,21.0,18.5,17.9,18.4,17.4,17.6,17.7,24.4,19.6,21.6,26,25,25,0,0,0,1,8,3,0,18,19,18,30,18,18,24,24,300,0,0,0,0,0,0,0,0,0
0,229.39,92.13,93.64,92.56,0.0,0,0,0.04,-133.1,0.02,-0.02,0,7.5,290,1,2,0,686,0,0,0,0,1.8,0,24.5,22.4,0.1,0.1,2120.7,0,16.91,12.6,18.5,17.7,17.6,18.5,21.1,18.6,18.1,18.5,17.4,17.6,17.7,24.5,19.7,21.8,26,25,25,0,0,0,1,8,3,0,19,19,18,30,18,18,24,24,300,0,0,0,0,0,0,0,0,0
