轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.52,226.51,19.86,19.82,19.77,7.9,11.08,7.5,14.63,1.0,-0.04,0.08,174.8,14.0,86,1,3,745,688,907,0,899,14.48,901.0,615,30.9,31.1,0.1,2.3,928.9,0,14.2,17.0,41.3,40.5,41.3,41.6,44.7,42.5,42.3,43.0,58.1,58.8,24.8,26.8,29.9,30.4,38,35,25,0.0,-0.5,0.4,6,6,4,0,25,25,26,91,59,95,26,26,300,0,0,0,0,0,0,0,0,0
14.56,204.01,19.78,19.74,19.7,8.74,10.94,7.84,14.63,-4.3,-0.03,-0.01,175.0,12.3,89,1,3,747,688,910,0,902,14.52,900.6,616,35.0,34.6,0.2,2.4,928.9,0,14.2,17.3,41.3,40.5,41.4,41.6,44.7,42.5,42.3,43.1,58.1,58.8,24.8,26.7,29.8,30.4,41,37,25,0.0,0.2,-0.9,6,6,4,0,25,26,26,91,59,95,26,26,300,0,0,0,0,0,0,0,0,0
14.51,76.5,19.31,19.29,19.22,6.7,8.06,11.04,14.57,2.5,-0.07,0.17,174.5,14.2,82,1,3,754,688,914,0,907,14.52,898.9,613,32.5,33.1,0.2,2.4,928.9,0,14.2,17.5,41.5,40.7,41.6,41.8,44.9,42.7,42.4,43.1,58.1,58.8,24.8,26.9,30.0,30.4,40,36,25,0.0,0.2,1.0,6,6,4,0,25,26,26,91,59,95,26,26,300,0,0,0,0,0,0,0,0,0
14.02,194.76,19.29,19.26,19.2,7.7,10.64,7.96,14.08,9.7,-0.11,-0.03,174.9,15.7,80,1,3,731,688,895,0,892,13.96,922.4,630,32.9,32.3,0.2,2.4,928.9,0,14.2,17.4,41.6,40.8,41.7,41.9,45.1,42.9,42.5,43.2,58.1,58.8,24.9,26.9,30.0,30.4,39,35,25,0.0,0.7,-0.7,6,6,4,0,25,26,26,91,59,95,26,26,300,0,0,0,0,0,0,0,0,0
14.46,155.02,19.17,19.12,19.1,7.98,11.0,9.62,14.48,2.1,-0.01,0.02,174.6,11.9,86,1,3,743,688,902,0,910,14.34,917.1,624,31.0,31.5,0.1,2.4,928.9,0,14.2,16.9,41.3,40.5,41.4,41.6,44.7,42.5,42.3,43.0,58.1,58.8,24.8,26.8,29.9,30.4,39,35,25,0.2,2.2,-1.1,6,6,4,0,25,25,26,91,59,95,26,26,300,0,0,0,0,0,0,0,0,0
14.11,118.51,19.31,19.29,19.22,6.54,8.04,11.12,14.17,7.5,-0.1,0.02,174.5,12.4,83,1,3,741,688,898,-2,886,14.06,915.0,627,32.1,32.1,0.2,2.4,928.9,0,14.2,17.3,41.5,40.6,41.5,41.8,44.9,42.7,42.4,43.1,58.1,58.8,24.8,26.9,30.0,30.4,39,35,25,0.2,1.5,-1.0,6,6,4,0,25,26,26,91,59,95,26,26,300,0,0,0,0,0,0,0,0,0
13.99,67.0,19.31,19.29,19.22,7.24,7.7,11.98,14.08,9.2,0.02,-0.02,174.5,12.7,81,1,3,741,688,902,0,882,14.04,915.7,626,34.0,34.4,0.2,2.4,928.9,0,14.2,17.6,41.6,40.7,41.6,41.9,44.9,42.8,42.4,43.1,58.1,58.8,24.9,26.9,30.0,30.4,41,37,25,-0.2,0.0,1.3,6,6,4,0,25,26,26,91,59,95,26,26,300,0,0,0,0,0,0,0,0,0
14.48,57.49,18.22,18.16,18.14,2.06,1.64,5.16,14.52,-0.4,0.07,0.0,174.1,13.1,86,1,3,751,687,911,0,904,14.46,917.5,622,33.4,32.8,0.2,2.4,928.9,0,14.2,17.3,41.4,40.6,41.5,41.8,44.9,42.7,42.4,43.1,58.1,58.8,24.9,26.9,29.9,30.4,39,36,25,8.9,7.1,22.1,6,6,4,0,25,26,26,91,59,95,26,26,300,0,0,0,0,0,0,0,0,0
13.83,159.52,19.78,19.74,19.71,7.62,10.36,8.1,13.95,6.3,-0.01,0.01,174.6,12.0,85,1,3,727,688,890,0,876,13.8,918.6,627,34.9,34.3,0.2,2.4,928.9,0,14.2,17.4,41.4,40.5,41.4,41.7,44.8,42.6,42.3,43.1,58.1,58.8,24.8,26.7,29.9,30.4,41,37,25,0.0,0.9,-0.9,6,6,4,0,25,26,26,91,59,95,26,26,300,0,0,0,0,0,0,0,0,0
14.81,339.01,19.43,19.4,19.34,9.08,7.44,9.06,14.89,-2.1,0.13,0.05,175.0,15.8,86,1,3,761,687,923,0,916,14.8,890.6,607,33.7,33.1,0.2,2.4,928.9,0,14.2,17.3,41.4,40.6,41.5,41.7,44.8,42.7,42.3,43.0,58.1,58.8,24.9,26.9,29.8,30.4,40,36,25,0.0,0.3,0.0,6,6,4,0,25,25,26,91,59,95,26,26,300,0,0,0,0,0,0,0,0,0
