轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,108.6,0.05,-0.02,0.0,10.5,206.0,1.0,2.0,0.0,672.0,0.0,0.0,0.0,0.0,1.9,0.0,14.4,11.6,0.1,0.1,2120.7,0.0,16.91,14.0,16.0,12.4,11.5,13.3,15.7,15.3,11.6,13.0,8.1,8.3,11.5,11.8,15.1,22.7,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,18.0,19.0,21.0,8.0,10.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.1,0.06,129.1,0.02,0.0,0.0,9.3,199.0,1.0,2.0,0.0,672.0,0.0,0.0,0.0,0.0,1.9,0.0,14.2,11.4,0.1,0.1,2120.7,0.0,16.91,14.2,16.0,12.4,11.5,13.3,15.7,15.3,11.6,13.0,8.1,8.3,12.0,11.8,15.2,22.8,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,18.0,19.0,21.0,8.0,10.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,122.8,0.02,0.01,0.0,9.7,202.0,1.0,2.0,0.0,672.0,0.0,0.0,0.0,0.0,3.3,0.0,14.3,11.5,0.1,0.1,2120.7,0.0,16.91,13.8,16.0,12.4,11.5,13.3,15.7,15.2,11.6,12.9,8.1,8.3,11.5,11.8,15.1,22.7,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,18.0,19.0,21.0,8.0,10.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.04,0.08,0.18,0.09,118.0,0.03,-0.02,0.0,9.9,209.0,1.0,2.0,0.0,672.0,0.0,0.0,0.0,0.0,1.3,0.0,14.1,11.3,0.1,0.1,2120.7,0.0,16.91,13.9,16.0,12.4,11.5,13.3,15.7,15.3,11.6,13.0,8.1,8.3,11.6,11.8,15.1,22.8,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,18.0,19.0,21.0,8.0,10.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.09,113.9,0.03,-0.02,0.0,10.5,210.0,1.0,2.0,0.0,672.0,0.0,0.0,0.0,0.0,2.7,0.0,14.2,11.3,0.1,0.1,2120.7,0.0,16.91,13.7,16.0,12.4,11.5,13.3,15.7,15.3,11.6,13.0,8.1,8.3,11.5,11.8,15.1,22.8,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,18.0,19.0,21.0,8.0,10.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,109.7,0.0,0.02,0.0,10.7,205.0,1.0,2.0,0.0,672.0,0.0,0.0,0.0,0.0,1.1,0.0,14.3,11.5,0.1,0.1,2120.7,0.0,16.91,14.0,16.0,12.4,11.5,13.3,15.7,15.2,11.6,13.0,8.1,8.3,11.5,11.8,15.1,22.7,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,18.0,19.0,21.0,8.0,10.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,114.1,0.01,-0.03,0.0,11.8,201.0,1.0,2.0,0.0,671.0,0.0,0.0,0.0,0.0,1.6,0.0,14.4,11.5,0.1,0.1,2120.7,0.0,16.91,14.3,16.0,12.4,11.5,13.3,15.8,15.3,11.6,13.0,8.1,8.3,11.8,11.9,15.1,22.8,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,18.0,19.0,21.0,8.0,10.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.08,0.06,120.4,0.02,0.03,0.0,10.7,200.0,1.0,2.0,0.0,672.0,0.0,0.0,0.0,0.0,0.2,0.0,14.2,11.4,0.1,0.1,2120.7,0.0,16.91,13.1,15.9,12.4,11.3,13.1,15.7,15.1,11.5,12.8,8.1,8.2,11.3,11.8,14.9,22.4,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,17.0,19.0,21.0,8.0,10.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.06,0.0,0.0,0.05,113.6,0.0,-0.02,0.0,9.1,202.0,1.0,2.0,0.0,671.0,0.0,0.0,0.0,0.0,2.0,0.0,14.2,11.4,0.1,0.1,2120.7,0.0,16.91,13.6,15.9,12.4,11.3,13.1,15.7,15.1,11.5,12.8,8.1,8.3,11.5,11.8,14.9,22.4,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,17.0,19.0,21.0,8.0,10.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.06,119.2,0.02,-0.02,0.0,8.8,208.0,1.0,2.0,0.0,672.0,0.0,0.0,0.0,0.0,1.6,0.0,14.4,11.5,0.1,0.1,2120.7,0.0,16.91,14.0,16.0,12.4,11.5,13.3,15.7,15.3,11.6,13.0,8.1,8.3,11.6,11.8,15.1,22.8,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,18.0,19.0,21.0,8.0,10.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
