轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,350.24,92.13,93.64,92.56,0.0,0.0,0.0,0.05,160.0,-0.01,-0.03,0,8.0,221,1,2,0,678,0,0,0,0,2.6,0,17.7,15.8,0.1,0.1,2120.7,0,16.91,9.0,12.0,11.3,10.9,11.9,14.7,11.9,11,11.9,10.6,10.7,15.3,12.2,13.2,22.1,25,25,25,0,0,0,1,8,3,0,19,18,18,23,11,12,12,12,300,0,0,0,0,0,0,0,0,0
0.0,350.24,92.13,93.64,92.56,0.06,0.0,0.06,0.06,170.0,-0.01,0.0,0,8.5,214,1,2,0,676,0,0,0,0,3.1,0,18.0,16.0,0.1,0.1,2120.7,0,16.91,9.2,12.0,11.4,11.0,11.9,14.9,12.0,11,12.1,10.6,10.7,15.3,12.3,13.4,22.2,25,26,25,0,0,0,1,8,3,0,19,18,18,23,11,12,12,12,300,0,0,0,0,0,0,0,0,0
0.0,350.24,92.13,93.64,92.56,0.0,0.0,0.0,0.04,155.0,-0.01,-0.01,0,6.6,221,1,2,0,676,0,0,0,0,1.0,0,18.1,16.1,0.1,0.1,2120.7,0,16.91,9.0,12.0,11.3,11.0,11.9,14.8,11.9,11,12.0,10.6,10.7,15.3,12.2,13.4,22.4,25,26,25,0,0,0,1,8,3,0,18,18,18,23,11,12,12,12,300,0,0,0,0,0,0,0,0,0
0.0,350.24,92.13,93.64,92.56,0.0,0.0,0.0,0.12,156.0,0.0,0.01,0,8.1,222,1,2,0,677,0,0,0,0,2.2,0,17.9,16.0,0.1,0.1,2120.7,0,16.91,9.0,12.0,11.3,10.8,11.9,14.7,11.9,11,11.9,10.6,10.7,15.3,12.2,13.2,22.1,25,25,25,0,0,0,1,8,3,0,19,18,18,23,11,12,12,12,300,0,0,0,0,0,0,0,0,0
0.0,350.24,92.13,93.64,92.56,0.0,0.0,0.0,0.06,154.2,0.03,0.02,0,7.8,225,1,2,0,678,0,0,0,0,2.4,0,17.7,15.8,0.1,0.1,2120.7,0,16.91,9.0,12.0,11.3,10.9,11.9,14.7,11.9,11,11.9,10.6,10.7,15.3,12.2,13.2,22.1,25,25,25,0,0,0,1,8,3,0,19,18,18,23,11,12,12,12,300,0,0,0,0,0,0,0,0,0
0.0,350.24,92.13,93.64,92.56,0.0,0.0,0.0,0.04,160.7,0.03,0.0,0,7.3,226,1,2,0,677,0,0,0,0,2.1,0,17.6,15.6,0.1,0.1,2120.7,0,16.91,9.1,12.0,11.3,10.9,11.9,14.7,11.9,11,11.9,10.6,10.7,15.3,12.2,13.3,21.9,25,25,25,0,0,0,1,8,3,0,19,18,18,22,11,12,12,12,300,0,0,0,0,0,0,0,0,0
0.0,350.24,92.13,93.64,92.56,0.0,0.0,0.0,0.07,168.8,0.0,0.01,0,9.0,215,1,2,0,676,0,0,0,0,2.1,0,17.9,15.9,0.1,0.1,2120.7,0,16.91,9.2,12.0,11.4,11.0,11.9,14.9,12.0,11,12.1,10.6,10.7,15.3,12.2,13.4,22.2,25,25,25,0,0,0,1,8,3,0,19,18,18,23,11,12,12,12,300,0,0,0,0,0,0,0,0,0
0.0,350.24,92.13,93.64,92.56,0.0,0.0,0.04,0.08,161.0,0.02,0.06,0,8.0,221,1,2,0,678,0,0,0,0,1.9,0,18.0,16.0,0.1,0.1,2120.7,0,16.91,9.1,12.0,11.3,10.9,11.9,14.7,11.9,11,11.9,10.6,10.7,15.3,12.2,13.2,22.1,25,25,25,0,0,0,1,8,3,0,19,18,18,23,11,12,12,12,300,0,0,0,0,0,0,0,0,0
0.0,350.24,92.13,93.64,92.56,0.0,0.0,0.0,0.09,158.4,0.0,0.0,0,9.5,222,1,2,0,677,0,0,0,0,3.1,0,18.0,16.1,0.1,0.1,2120.7,0,16.91,9.0,12.0,11.3,10.8,11.9,14.7,11.9,11,11.9,10.6,10.7,15.3,12.2,13.2,22.1,25,25,25,0,0,0,1,8,3,0,19,18,18,23,11,12,12,12,300,0,0,0,0,0,0,0,0,0
0.0,350.24,92.13,93.64,92.56,0.3,0.0,0.0,0.04,159.5,0.0,-0.01,0,6.2,224,1,2,0,678,0,0,0,0,0.8,0,17.8,15.8,0.1,0.1,2120.7,0,16.91,9.0,12.0,11.3,10.8,11.9,14.7,11.9,11,11.9,10.6,10.7,15.2,12.2,13.2,21.9,25,26,25,0,0,0,1,8,3,0,19,18,18,22,11,12,12,12,300,0,0,0,0,0,0,0,0,0
