轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.13,45.0,10.13,10.07,10.05,11.34,10.04,13.5,16.24,-1.2,0.1,0.04,173.8,11.4,73,1,3,1194,689,1453,0,1460,16.16,1296.4,886,35.2,35.1,0.2,2.4,1491.6,0,15.96,14.7,39.1,39.3,40.4,40.2,42.7,41.0,38.2,39.9,45.3,46.1,20.8,24.1,23.9,24.2,48,44,25,0.0,0.2,1.8,6,6,4,0,22,22,23,96,59,99,24,24,300,0,0,0,0,0,0,0,0,0
16.03,232.99,9.0,8.94,8.93,13.4,14.44,13.92,16.14,-6.8,-0.05,-0.04,174.0,13.0,72,1,3,1183,689,1434,0,1428,15.98,1311.6,894,32.7,33.5,0.2,2.4,1491.6,0,15.96,14.9,39.1,39.3,40.4,40.2,42.8,41.1,38.2,39.9,45.4,46.1,20.8,24.1,23.9,24.2,47,43,25,0.0,0.0,-0.3,6,6,4,0,22,22,23,96,59,99,24,24,300,0,0,0,0,0,0,0,0,0
16.03,200.02,8.8,8.7,8.71,19.48,24.1,20.2,16.11,-9.6,-0.04,-0.04,173.9,11.6,76,1,3,1188,690,1443,0,1434,16.0,1305.0,891,31.1,32.4,0.1,2.3,1491.6,0,15.96,14.8,38.9,39.2,40.2,40.0,42.5,40.9,38.1,39.8,45.1,45.8,20.8,24.1,23.9,24.2,46,42,25,-71.9,-90.5,-79.5,6,6,4,0,22,22,23,96,60,100,24,24,300,0,0,0,0,0,0,0,0,0
16.07,276.01,9.3,9.22,9.21,18.3,19.08,18.16,16.16,-4.6,0.02,0.04,174.4,11.4,74,1,3,1185,689,1450,0,1444,16.08,1299.3,888,31.8,33.1,0.2,2.4,1491.6,0,15.96,14.8,38.9,39.1,40.2,40.0,42.4,40.8,38.1,39.7,45.0,45.8,20.8,24.1,23.9,24.1,47,43,25,-34.6,-43.3,-38.4,6,6,4,0,22,22,23,96,59,99,24,24,300,0,0,0,0,0,0,0,0,0
16.16,182.99,7.91,7.88,7.85,8.44,12.76,8.24,16.27,-6.6,0.02,-0.08,173.6,11.5,76,1,3,1185,689,1450,0,1447,16.1,1300.3,889,32.4,33.9,0.2,2.4,1491.6,0,15.96,14.4,39.7,39.9,41.0,40.8,43.4,41.7,38.6,40.3,46.0,46.8,20.8,24.0,24.0,24.2,48,44,25,10.3,18.2,8.2,6,6,4,0,22,22,23,96,59,99,24,24,300,0,0,0,0,0,0,0,0,0
16.07,339.01,8.79,8.72,8.7,15.04,12.56,14.16,16.19,-6.3,0.06,0.07,174.1,12.4,74,1,3,1191,689,1443,0,1446,16.08,1302.7,889,30.7,31.9,0.2,2.3,1491.6,0,15.96,14.9,39.1,39.4,40.5,40.3,42.8,41.2,38.3,39.9,45.4,46.2,20.8,24.1,24.0,24.2,46,42,25,0.0,-2.0,0.0,6,6,4,0,22,22,23,96,59,99,24,24,300,0,0,0,0,0,0,0,0,0
16.03,128.99,8.15,8.1,8.06,18.38,18.98,20.14,16.08,-6.1,-0.12,-0.02,173.6,10.1,76,1,3,1182,689,1443,0,1427,15.94,1300.0,891,32.3,33.2,0.2,2.4,1491.6,0,15.96,14.4,39.7,39.9,41.0,40.8,43.4,41.7,38.6,40.3,46.0,46.8,20.8,24.0,24.0,24.2,47,43,25,-35.6,-39.7,-41.4,6,6,4,0,22,22,23,96,59,99,24,24,300,0,0,0,0,0,0,0,0,0
16.09,245.02,8.59,8.51,8.52,6.32,10.88,9.02,16.25,-5.9,0.11,0.06,174.2,10.5,77,1,3,1189,689,1441,0,1440,16.06,1302.8,890,34.5,35.1,0.2,2.4,1491.6,0,15.96,14.6,39.6,39.8,41.0,40.8,43.4,41.7,38.6,40.3,46.0,46.7,20.8,24.1,23.9,24.2,48,44,25,12.6,20.1,17.2,6,6,4,0,22,22,23,96,59,99,24,24,300,0,0,0,0,0,0,0,0,0
16.29,353.99,9.69,9.67,9.6,14.0,13.08,13.52,16.41,-2.6,0.12,0.06,174.0,11.4,73,1,3,1199,689,1456,0,1453,16.34,1292.9,880,31.4,32.7,0.2,2.3,1491.6,0,15.96,14.9,39.2,39.4,40.5,40.3,42.8,41.1,38.3,40.0,45.4,46.2,20.8,24.1,24.0,24.2,46,43,25,-0.3,-1.5,0.0,6,6,4,0,22,22,23,96,59,99,24,24,300,0,0,0,0,0,0,0,0,0
16.2,254.99,9.95,9.9,9.88,7.06,7.2,5.9,16.31,-7.3,-0.12,-0.04,173.9,13.3,75,1,3,1189,690,1441,0,1453,16.14,1302.5,889,33.0,33.1,0.2,2.4,1491.6,0,15.96,14.7,39.5,39.7,40.8,40.7,43.2,41.6,38.5,40.3,45.8,46.6,20.8,24.1,24.0,24.2,46,42,25,75.3,65.0,61.9,6,6,4,0,22,22,23,96,59,99,24,24,300,0,0,0,0,0,0,0,0,0
