轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,349.49,92.13,93.64,92.56,0.0,0.0,0.0,0.04,-136.1,-0.02,0.03,0.0,14.0,161.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,1.4,0.0,20.7,19.4,0.1,0.1,2120.7,0.0,16.91,6.4,12.2,13.5,13.0,14.4,16.6,12.8,13.1,13.9,17.3,17.3,18.7,15.7,14.6,23.7,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,15.0,16.0,27.0,16.0,17.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.49,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-142.2,-0.02,-0.01,0.0,12.2,165.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,2.5,0.0,20.5,19.3,0.1,0.1,2120.7,0.0,16.91,6.5,12.3,13.6,13.0,14.5,16.7,13.0,13.3,14.1,17.3,17.4,18.7,15.7,14.6,23.6,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,16.0,16.0,27.0,16.0,17.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.49,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-135.8,0.0,-0.04,0.0,13.7,159.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,0.7,0.0,20.5,19.3,0.1,0.1,2120.7,0.0,16.91,6.0,12.2,13.4,12.8,14.4,16.6,12.8,13.1,13.9,17.3,17.3,18.6,15.7,14.5,23.8,26.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,15.0,16.0,27.0,16.0,17.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.49,92.13,93.64,92.56,0.02,0.0,0.0,0.05,-135.7,-0.04,0.0,0.0,11.8,161.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,2.8,0.0,20.9,19.5,0.1,0.1,2120.7,0.0,16.91,6.4,12.2,13.6,13.0,14.4,16.6,12.8,13.1,13.9,17.3,17.3,18.7,15.7,14.6,23.7,26.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,16.0,16.0,27.0,16.0,17.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.49,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-142.3,-0.04,-0.01,0.0,10.9,162.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,1.8,0.0,20.8,19.5,0.1,0.1,2120.7,0.0,16.91,6.4,12.2,13.6,13.0,14.4,16.6,12.8,13.1,14.0,17.3,17.3,18.7,15.7,14.6,23.7,26.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,16.0,16.0,27.0,16.0,17.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.49,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-139.2,0.01,0.05,0.0,14.1,162.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,2.1,0.0,20.5,19.3,0.1,0.1,2120.7,0.0,16.91,6.5,12.3,13.6,13.0,14.4,16.7,12.8,13.1,14.1,17.3,17.3,18.7,15.7,14.6,23.8,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,16.0,16.0,27.0,16.0,17.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.49,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-139.3,-0.02,0.01,0.0,13.7,161.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,1.6,0.0,20.4,19.2,0.1,0.1,2120.7,0.0,16.91,6.5,12.2,13.5,12.9,14.4,16.6,12.8,13.1,13.9,17.3,17.3,18.7,15.7,14.5,23.7,26.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,15.0,16.0,27.0,16.0,17.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.49,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-141.8,-0.04,-0.03,0.0,11.6,164.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,1.8,0.0,20.4,19.2,0.1,0.1,2120.7,0.0,16.91,6.0,12.0,13.4,12.8,14.2,16.4,12.7,13.0,13.8,17.2,17.3,18.5,15.5,14.3,23.6,26.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,15.0,16.0,27.0,16.0,17.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.49,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-140.7,0.05,-0.01,0.0,10.2,164.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,2.0,0.0,20.6,19.4,0.1,0.1,2120.7,0.0,16.91,6.3,12.3,13.6,13.0,14.5,16.7,13.0,13.2,14.1,17.3,17.4,18.8,15.7,14.5,23.6,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,16.0,16.0,27.0,16.0,17.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.49,92.13,93.64,92.56,0.04,0.0,0.0,0.05,-140.8,0.01,-0.02,0.0,13.2,162.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,0.8,0.0,20.6,19.3,0.1,0.1,2120.7,0.0,16.91,6.1,12.0,13.4,12.8,14.2,16.5,12.7,13.1,13.9,17.3,17.3,18.7,15.5,14.5,23.8,26.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,15.0,16.0,27.0,16.0,17.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.49,92.13,93.64,92.56,0.02,0.0,0.0,0.06,-142.0,0.02,-0.02,0.0,9.7,165.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,0.9,0.0,20.7,19.4,0.1,0.1,2120.7,0.0,16.91,6.3,12.3,13.6,13.0,14.5,16.7,13.0,13.2,14.1,17.3,17.4,18.7,15.7,14.5,23.6,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,16.0,16.0,27.0,16.0,17.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.49,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-136.2,0.03,0.05,0.0,11.0,161.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,1.4,0.0,20.8,19.4,0.1,0.1,2120.7,0.0,16.91,6.4,12.2,13.6,13.0,14.4,16.6,12.8,13.1,13.9,17.3,17.3,18.7,15.7,14.6,23.7,26.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,16.0,16.0,27.0,16.0,17.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.49,92.13,93.64,92.56,0.04,0.0,0.0,0.06,-139.9,0.01,0.01,0.0,14.0,164.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,1.6,0.0,20.4,19.1,0.1,0.1,2120.7,0.0,16.91,5.8,12.0,13.4,12.8,14.2,16.4,12.7,13.0,13.9,17.2,17.3,18.7,15.5,14.5,23.6,26.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,15.0,16.0,27.0,16.0,17.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.49,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-138.0,-0.04,-0.01,0.0,14.4,163.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,1.0,0.0,20.8,19.5,0.1,0.1,2120.7,0.0,16.91,6.4,12.3,13.6,13.0,14.4,16.7,13.0,13.2,14.1,17.3,17.3,18.6,15.7,14.5,23.7,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,16.0,16.0,27.0,16.0,17.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.49,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-141.5,-0.01,0.07,0.0,10.3,164.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,0.7,0.0,20.8,19.6,0.1,0.1,2120.7,0.0,16.91,6.7,12.3,13.7,13.0,14.5,16.7,13.0,13.3,14.1,17.3,17.4,18.8,15.8,14.6,23.6,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,16.0,16.0,27.0,16.0,17.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.49,92.13,93.64,92.56,0.0,0.0,0.0,0.04,-134.4,-0.04,-0.02,0.0,12.2,161.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,1.7,0.0,20.6,19.4,0.1,0.1,2120.7,0.0,16.91,6.4,12.2,13.6,13.0,14.4,16.6,12.8,13.1,13.9,17.3,17.3,18.7,15.7,14.6,23.7,26.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,16.0,16.0,27.0,16.0,17.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.49,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-141.2,-0.03,0.01,0.0,12.1,162.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,0.9,0.0,20.4,19.1,0.1,0.1,2120.7,0.0,16.91,6.4,12.2,13.6,13.0,14.4,16.6,12.8,13.1,13.9,17.3,17.3,18.7,15.7,14.6,23.7,26.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,16.0,16.0,27.0,16.0,17.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.49,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-144.2,0.05,0.03,0.0,9.6,165.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,2.0,0.0,20.7,19.5,0.1,0.1,2120.7,0.0,16.91,6.7,12.3,13.7,13.0,14.5,16.7,13.0,13.3,14.1,17.3,17.4,18.8,15.8,14.6,23.6,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,16.0,16.0,28.0,16.0,17.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.49,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-139.0,0.01,-0.04,0.0,14.6,161.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,2.0,0.0,20.5,19.2,0.1,0.1,2120.7,0.0,16.91,6.5,12.2,13.5,12.9,14.4,16.6,12.8,13.1,13.9,17.3,17.3,18.7,15.7,14.5,23.7,26.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,15.0,16.0,27.0,16.0,17.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.49,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-137.0,-0.01,0.03,0.0,12.9,162.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,0.5,0.0,20.4,19.2,0.1,0.1,2120.7,0.0,16.91,6.3,12.3,13.6,13.0,14.4,16.7,12.8,13.1,14.1,17.3,17.3,18.7,15.7,14.6,23.8,26.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,16.0,16.0,27.0,16.0,17.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.49,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-142.4,-0.04,0.04,0.0,10.0,165.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,2.8,0.0,20.7,19.6,0.1,0.1,2120.7,0.0,16.91,6.3,12.3,13.6,13.0,14.4,16.7,13.0,13.2,14.1,17.3,17.4,18.7,15.7,14.5,23.6,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,16.0,16.0,27.0,16.0,17.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.49,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-136.5,-0.04,-0.02,0.0,13.7,160.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,2.3,0.0,20.6,19.3,0.1,0.1,2120.7,0.0,16.91,6.0,12.2,13.4,12.8,14.4,16.6,12.8,13.1,13.9,17.3,17.3,18.7,15.7,14.5,23.8,26.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,15.0,16.0,27.0,16.0,17.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.49,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-141.2,0.06,0.04,0.0,12.4,164.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,1.6,0.0,20.5,19.2,0.1,0.1,2120.7,0.0,16.91,5.9,12.0,13.4,12.8,14.2,16.4,12.7,13.1,13.9,17.2,17.3,18.7,15.5,14.5,23.7,26.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,15.0,16.0,27.0,16.0,17.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.49,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-136.0,-0.01,-0.01,0.0,13.3,160.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,2.0,0.0,20.5,19.3,0.1,0.1,2120.7,0.0,16.91,6.4,12.2,13.4,12.8,14.4,16.6,12.8,13.1,13.9,17.3,17.3,18.6,15.7,14.5,23.8,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,15.0,16.0,27.0,16.0,17.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.49,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-141.8,0.12,0.08,0.0,13.1,164.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,1.7,0.0,20.4,19.2,0.1,0.1,2120.7,0.0,16.91,6.0,12.0,13.4,12.8,14.2,16.4,12.7,13.1,13.9,17.3,17.3,18.5,15.5,14.5,23.8,26.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,15.0,16.0,27.0,16.0,17.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.49,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-134.8,0.05,0.02,0.0,12.4,161.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,1.4,0.0,20.8,19.5,0.1,0.1,2120.7,0.0,16.91,6.4,12.2,13.6,13.0,14.4,16.6,12.8,13.1,13.9,17.3,17.3,18.7,15.7,14.6,23.7,26.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,16.0,16.0,27.0,16.0,17.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
