轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,350.14,92.24,93.64,92.56,0,0,0,0.04,-73.5,0.04,-0.02,0,11.1,77,1,2,0,676,0,0,0,0,1.5,0,27.4,24.2,0.2,0.2,2120.7,0,16.91,26.6,29.3,26.4,25.8,27.0,29.5,29,26.2,27.4,20.9,20.8,25.5,23.5,28.5,27.8,29,26,25,0,0,0,1,8,3,0,22,22,23,33,21,22,23,23,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.24,93.64,92.56,0,0,0,0.03,-75.2,0.0,0.0,0,11.0,78,1,2,0,676,0,0,0,0,1.4,0,27.4,24.3,0.2,0.2,2120.7,0,16.91,26.3,29.3,26.4,25.8,27.0,29.5,29,26.3,27.4,20.9,20.8,25.4,23.5,28.5,27.8,29,26,25,0,0,0,1,8,3,0,22,22,23,33,21,22,23,23,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.24,93.64,92.56,0,0,0,0.03,-72.6,-0.04,0.02,0,11.2,71,1,2,0,676,0,0,0,0,0.9,0,27.4,24.3,0.2,0.2,2120.7,0,16.91,27.2,29.1,26.2,25.7,26.9,29.5,29,26.2,27.4,20.8,20.8,25.0,23.4,28.0,27.6,29,26,25,0,0,0,1,8,3,0,22,22,23,33,21,22,23,23,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.24,93.64,92.56,0,0,0,0.03,-72.9,0.0,-0.01,0,10.5,77,1,2,0,676,0,0,0,0,1.8,0,27.2,24.0,0.2,0.2,2120.7,0,16.91,26.2,29.3,26.3,25.8,27.0,29.5,29,26.2,27.4,20.9,20.8,25.3,23.5,28.4,27.8,29,26,25,0,0,0,1,8,3,0,22,22,23,33,21,22,23,23,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.24,93.64,92.56,0,0,0,0.04,-75.3,0.04,0.0,0,11.9,79,1,2,0,676,0,0,0,0,2.0,0,27.1,23.9,0.2,0.2,2120.7,0,16.91,26.9,29.3,26.2,25.8,27.0,29.5,29,26.2,27.4,20.9,20.8,25.1,23.5,28.3,27.7,29,26,25,0,0,0,1,8,3,0,22,22,23,33,21,22,23,23,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.24,93.64,92.56,0,0,0,0.03,-75.5,0.04,0.03,0,12.9,78,1,2,0,675,0,0,0,0,1.5,0,27.7,24.5,0.2,0.2,2120.7,0,16.91,27.1,29.3,26.2,25.8,26.9,29.5,29,26.2,27.4,20.9,20.8,25.0,23.5,28.2,27.6,29,26,25,0,0,0,1,8,3,0,22,22,23,33,21,22,23,23,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.24,93.64,92.56,0,0,0,0.04,-77.3,0.04,0.03,0,12.0,78,1,2,0,676,0,0,0,0,1.1,0,27.7,24.5,0.2,0.2,2120.7,0,16.91,27.0,29.3,26.2,25.8,26.9,29.5,29,26.2,27.4,20.9,20.8,25.0,23.5,28.2,27.6,29,26,25,0,0,0,1,8,3,0,22,22,23,33,21,22,23,23,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.24,93.64,92.56,0,0,0,0.03,-77.0,0.03,0.04,0,12.7,79,1,2,0,675,0,0,0,0,1.4,0,26.9,23.9,0.2,0.2,2120.7,0,16.91,27.0,29.3,26.2,25.8,26.9,29.5,29,26.2,27.4,20.9,20.8,25.1,23.5,28.2,27.6,29,26,25,0,0,0,1,8,3,0,22,22,23,33,21,22,23,23,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.24,93.64,92.56,0,0,0,0.03,-74.2,-0.04,0.0,0,13.5,77,1,2,0,676,0,0,0,0,1.8,0,27.4,24.2,0.2,0.2,2120.7,0,16.91,26.3,29.3,26.4,25.8,27.0,29.5,29,26.2,27.4,20.9,20.8,25.5,23.5,28.4,27.8,29,26,25,0,0,0,1,8,3,0,22,22,23,33,21,22,23,23,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.24,93.64,92.56,0,0,0,0.03,-76.7,0.04,0.01,0,8.7,81,1,2,0,676,0,0,0,0,2.7,0,27.2,24.0,0.2,0.2,2120.7,0,16.91,26.6,29.1,26.2,25.7,26.9,29.5,29,26.2,27.4,20.8,20.8,24.6,23.4,28.1,27.6,29,26,25,0,0,0,1,8,3,0,22,22,23,33,21,22,23,23,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.24,93.64,92.56,0,0,0,0.03,-73.7,0.04,0.03,0,12.3,77,1,2,0,676,0,0,0,0,1.0,0,27.2,23.9,0.2,0.2,2120.7,0,16.91,26.2,29.3,26.4,25.8,27.0,29.5,29,26.2,27.4,20.9,20.8,25.5,23.5,28.4,27.8,29,26,25,0,0,0,1,8,3,0,22,22,23,33,21,22,23,23,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.24,93.64,92.56,0,0,0,0.04,-74.8,0.0,-0.01,0,11.6,78,1,2,0,676,0,0,0,0,1.4,0,27.2,24.1,0.2,0.2,2120.7,0,16.91,26.3,29.3,26.4,25.8,27.0,29.5,29,26.2,27.3,20.9,20.8,25.5,23.5,28.5,27.8,29,26,25,0,0,0,1,8,3,0,22,22,23,33,21,22,23,23,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.24,93.64,92.56,0,0,0,0.03,-72.5,-0.01,0.0,0,13.2,76,1,2,0,676,0,0,0,0,1.4,0,27.4,24.1,0.2,0.2,2120.7,0,16.91,26.6,29.3,26.4,25.8,27.0,29.5,29,26.2,27.4,20.9,20.8,25.5,23.5,28.5,27.8,29,26,25,0,0,0,1,8,3,0,22,22,23,33,21,22,23,23,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.24,93.64,92.56,0,0,0,0.04,-77.0,0.03,-0.01,0,12.1,80,1,2,0,676,0,0,0,0,1.6,0,27.7,24.4,0.2,0.2,2120.7,0,16.91,26.9,29.3,26.2,25.8,27.0,29.5,29,26.2,27.4,20.9,20.8,25.2,23.5,28.3,27.7,29,26,25,0,0,0,1,8,3,0,22,22,23,33,21,22,23,23,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.24,93.64,92.56,0,0,0,0.04,-73.0,0.04,0.02,0,11.4,77,1,2,0,675,0,0,0,0,2.2,0,27.3,24.2,0.2,0.2,2120.7,0,16.91,26.3,29.3,26.4,25.8,27.0,29.5,29,26.2,27.3,20.9,20.9,25.4,23.5,28.5,27.8,29,26,25,0,0,0,1,8,3,0,22,22,23,33,21,22,23,23,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.24,93.64,92.56,0,0,0,0.04,-74.8,0.01,0.0,0,11.6,77,1,2,0,676,0,0,0,0,1.9,0,27.6,24.3,0.2,0.2,2120.7,0,16.91,26.2,29.3,26.4,25.8,27.0,29.5,29,26.3,27.4,20.9,20.8,25.3,23.5,28.5,27.8,29,26,25,0,0,0,1,8,3,0,22,22,23,33,21,22,23,23,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.24,93.64,92.56,0,0,0,0.04,-73.6,0.02,0.03,0,15.9,77,1,2,0,676,0,0,0,0,1.1,0,27.3,24.0,0.2,0.2,2120.7,0,16.91,27.0,29.2,26.2,25.8,26.9,29.5,29,26.2,27.4,20.9,20.8,24.9,23.5,28.2,27.6,29,26,25,0,0,0,1,8,3,0,22,22,23,33,21,22,23,23,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.24,93.64,92.56,0,0,0,0.04,-77.3,0.02,0.02,0,12.4,78,1,2,0,675,0,0,0,0,1.6,0,27.3,24.2,0.2,0.2,2120.7,0,16.91,27.0,29.3,26.2,25.8,26.9,29.5,29,26.2,27.4,20.9,20.8,25.0,23.5,28.2,27.6,29,26,25,0,0,0,1,8,3,0,22,22,23,33,21,22,23,23,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.24,93.64,92.56,0,0,0,0.04,-63.9,-0.03,-0.01,0,9.4,71,1,2,0,676,0,0,0,0,1.4,0,27.4,24.2,0.2,0.2,2120.7,0,16.91,27.0,29.1,26.2,25.7,26.9,29.5,29,26.2,27.3,20.9,20.8,25.2,23.4,28.2,27.6,29,26,25,0,0,0,1,8,3,0,22,22,23,33,21,22,23,23,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.24,93.64,92.56,0,0,0,0.03,-73.2,-0.01,-0.02,0,12.0,78,1,2,0,675,0,0,0,0,1.5,0,27.1,23.9,0.2,0.2,2120.7,0,16.91,27.1,29.3,26.2,25.8,26.9,29.5,29,26.2,27.4,20.9,20.8,25.0,23.5,28.2,27.6,29,26,25,0,0,0,1,8,3,0,22,22,23,33,21,22,23,23,300,0,0,0,0,0,0,0,0,0
