轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.38,241.99,13.82,13.76,13.75,7.4,7.98,8.24,12.48,-3.2,0.01,0.11,178.2,8.9,195,1,3,483,684,587,0,578,12.34,668.5,456,30.7,30.9,0.1,2.3,587.0,0,12.18,12.2,31.9,29.3,31.9,29.5,32.3,33.7,33.0,33.2,50.6,51.1,21.9,23.4,26.9,27.8,35,32,25,0.0,0.2,0.4,6,6,4,0,21,22,22,86,55,89,23,23,300,0,0,0,0,0,0,0,0,0
11.91,321.98,11.56,11.51,11.52,6.02,6.04,9.14,12.0,2.5,0.02,0.08,173.1,8.2,200,1,3,399,683,479,0,466,11.94,562.7,382,33.3,32.3,0.2,2.3,473.2,0,11.34,12.7,32.0,29.3,31.9,29.6,32.5,33.8,33.1,33.3,50.6,51.1,22.0,23.4,26.8,27.8,34,31,25,-0.1,0.1,0.2,6,6,4,0,21,21,22,86,55,89,23,23,300,0,0,0,0,0,0,0,0,0
12.12,159.98,7.97,7.89,7.93,9.9,9.28,9.84,12.21,5.5,0.03,-0.03,172.6,7.0,187,1,3,477,684,583,0,575,12.08,676.7,461,34.6,33.6,0.2,2.4,587.0,0,12.18,12.1,31.9,29.3,31.8,29.5,32.3,33.7,33.0,33.2,50.6,51.1,22.0,23.4,27.0,27.8,37,34,25,0.2,0.0,-0.2,6,6,4,0,21,21,22,86,55,89,23,23,300,0,0,0,0,0,0,0,0,0
12.38,166.0,11.27,11.2,11.21,8.3,7.44,8.44,12.5,-5.3,-0.05,-0.03,170.9,8.2,189,1,3,481,684,580,0,578,12.38,664.2,455,32.5,32.3,0.2,2.4,587.0,0,12.18,12.2,31.9,29.3,31.9,29.5,32.3,33.7,33.0,33.1,50.6,51.1,22.0,23.4,26.9,27.8,36,33,25,0.0,0.0,-0.2,6,6,4,0,21,21,22,86,55,89,23,23,300,0,0,0,0,0,0,0,0,0
11.44,204.01,13.32,13.28,13.27,8.02,7.92,6.1,11.53,9.0,-0.05,0.0,179.4,8.5,196,1,3,391,684,470,0,464,11.38,579.1,397,33.5,32.5,0.2,2.4,473.2,0,11.34,12.4,31.9,29.3,31.9,29.5,32.4,33.8,33.1,33.3,50.6,51.1,22.0,23.3,26.8,27.8,35,32,25,0.0,0.0,0.0,6,6,4,0,21,22,22,86,55,89,23,23,300,0,0,0,0,0,0,0,0,0
12.15,164.02,7.97,7.89,7.93,10.38,10.16,9.9,12.24,6.6,0.0,0.0,172.0,7.8,186,1,3,479,684,581,0,563,12.12,678.2,461,34.9,33.9,0.2,2.4,587.0,0,12.18,12.1,31.9,29.3,31.9,29.5,32.3,33.7,33.1,33.2,50.6,51.1,22.0,23.4,27.0,27.8,38,34,25,0.0,0.0,-0.9,6,6,4,0,21,21,22,86,55,89,23,23,300,0,0,0,0,0,0,0,0,0
12.06,158.0,7.97,7.89,7.93,10.5,10.22,11.08,12.13,14.8,-0.02,-0.03,171.8,6.8,184,1,3,477,684,575,0,568,12.0,677.7,462,34.5,34.5,0.2,2.4,587.0,0,12.18,12.1,31.8,29.3,31.8,29.5,32.3,33.7,33.0,33.2,50.6,51.1,22.0,23.4,26.9,27.8,38,34,25,0.0,0.0,-0.2,6,6,4,0,21,21,22,86,55,89,23,23,300,0,0,0,0,0,0,0,0,0
11.77,200.02,14.46,14.43,14.43,8.12,9.1,8.66,11.9,-19.5,0.09,-0.03,0.0,10.0,214,1,3,394,684,477,0,474,11.78,573.2,390,32.3,33.2,0.2,2.4,475.2,0,11.36,12.7,32.1,29.4,32.0,29.7,32.5,34.0,33.2,33.4,50.6,51.1,22.0,23.4,27.0,27.8,36,33,25,0.0,0.0,0.0,6,6,4,2,21,21,22,86,56,89,23,23,300,0,0,0,0,0,0,0,0,0
11.1,348.01,2.46,2.38,2.42,7.22,7.96,11.84,11.16,-14.6,0.01,0.06,176.5,7.0,200,1,3,450,685,537,0,536,11.08,695.0,473,33.1,32.1,0.2,2.4,587.0,0,12.18,12.1,31.9,29.3,31.9,29.5,32.4,33.7,33.0,33.2,50.6,51.1,22.0,23.3,26.8,27.8,36,32,25,0.3,0.0,-0.5,6,6,4,0,21,21,22,86,55,89,23,23,300,0,0,0,0,0,0,0,0,0
11.22,238.0,10.86,10.77,10.8,9.04,9.06,9.32,11.3,-8.4,-0.03,-0.12,177.3,8.1,196,1,3,454,684,546,0,529,11.16,696.1,473,32.3,31.5,0.2,2.4,587.0,0,12.18,12.0,31.9,29.3,31.9,29.5,32.3,33.7,33.0,33.2,50.6,51.1,22.0,23.4,26.9,27.8,35,31,25,-0.8,0.0,0.4,6,6,4,0,21,22,22,86,55,89,23,23,300,0,0,0,0,0,0,0,0,0
