轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,141.98,92.1,93.64,92.56,0.0,0,0,0.16,77.1,0.04,-0.01,0,10.7,143,1,2,0,677,0,0,0,0,1.7,0,16.4,14.2,0.1,0.1,2120.7,0,16.91,17.5,18.8,17.7,17.5,18.5,20.9,19.0,17.1,18.7,14.5,14.5,16.0,20.2,18.5,25.9,25,25,25,0,0,0,1,8,1,0,18,15,16,25,13,13,20,20,300,0,0,0,0,0,0,0,0,0
0.08,145.62,92.1,93.64,92.56,0.0,0,0,0.11,77.9,-0.03,-0.02,0,11.7,142,1,2,0,674,0,0,0,0,2.2,0,16.4,14.1,0.1,0.1,2120.7,0,16.91,17.3,18.7,17.6,17.4,18.5,20.8,18.9,17.1,18.6,14.5,14.5,16.0,20.1,18.5,25.8,25,26,25,0,0,0,1,8,1,0,18,15,16,25,13,13,20,20,300,0,0,0,0,0,0,0,0,0
-0.01,139.86,92.1,93.64,92.56,0.0,0,0,0.09,75.0,-0.03,0.01,0,8.5,146,1,2,0,677,0,0,0,0,2.0,0,16.6,14.4,0.1,0.1,2120.7,0,16.91,17.5,18.8,17.6,17.4,18.5,20.9,19.0,17.1,18.6,14.5,14.5,16.0,20.2,18.5,25.9,25,25,25,0,0,0,1,8,1,0,18,15,16,24,13,13,20,20,300,0,0,0,0,0,0,0,0,0
-0.05,140.51,92.1,93.64,92.56,0.0,0,0,0.1,70.6,0.05,0.0,0,10.6,147,1,2,0,676,0,0,0,0,1.3,0,16.8,14.5,0.1,0.1,2120.7,0,16.91,17.5,18.8,17.6,17.4,18.5,20.8,19.0,17.1,18.6,14.5,14.5,16.0,20.2,18.5,25.8,25,26,25,0,0,0,1,8,1,0,18,15,16,24,13,13,20,20,300,0,0,0,0,0,0,0,0,0
0.06,140.62,92.1,93.64,92.56,0.0,0,0,0.1,79.4,0.0,-0.05,0,12.5,142,1,2,0,676,0,0,0,0,2.8,0,16.6,14.2,0.1,0.1,2120.7,0,16.91,17.3,18.6,17.6,17.4,18.4,20.7,18.8,17.1,18.5,14.5,14.5,16.0,20.1,18.5,25.8,25,25,25,0,0,0,1,8,1,0,18,15,16,25,13,13,20,20,300,0,0,0,0,0,0,0,0,0
0.0,145.76,92.1,93.64,92.56,0.0,0,0,0.1,79.5,-0.01,0.03,0,12.5,141,1,2,0,677,0,0,0,0,2.1,0,16.4,14.0,0.1,0.1,2120.7,0,16.91,17.3,18.6,17.6,17.4,18.4,20.7,18.8,17.1,18.5,14.5,14.5,16.0,20.1,18.5,25.8,25,26,25,0,0,0,1,8,1,0,18,15,16,24,13,13,20,20,300,0,0,0,0,0,0,0,0,0
0.06,141.62,92.1,93.64,92.56,0.0,0,0,0.13,78.1,0.01,-0.01,0,11.6,142,1,2,0,675,0,0,0,0,2.7,0,16.4,14.2,0.1,0.1,2120.7,0,16.91,17.5,18.7,17.6,17.4,18.5,20.9,18.9,17.1,18.6,14.5,14.5,16.0,20.1,18.5,25.8,25,25,25,0,0,0,1,8,1,0,18,15,16,24,13,13,20,20,300,0,0,0,0,0,0,0,0,0
-0.09,141.12,92.1,93.64,92.56,0.0,0,0,0.09,75.7,-0.02,0.0,0,11.9,147,1,2,0,676,0,0,0,0,0.8,0,16.6,14.3,0.1,0.1,2120.7,0,16.91,17.5,18.8,17.6,17.4,18.5,20.8,19.0,17.1,18.6,14.5,14.5,16.0,20.2,18.5,25.9,25,25,25,0,0,0,1,8,1,0,18,15,16,25,13,13,20,20,300,0,0,0,0,0,0,0,0,0
-0.03,140.26,92.1,93.64,92.56,0.0,0,0,0.1,70.4,-0.04,-0.02,0,10.7,147,1,2,0,677,0,0,0,0,1.5,0,16.7,14.2,0.1,0.1,2120.7,0,16.91,17.5,18.8,17.6,17.4,18.5,20.8,19.0,17.1,18.6,14.5,14.5,16.0,20.2,18.5,25.8,25,25,25,0,0,0,1,8,1,0,18,15,16,24,13,13,20,20,300,0,0,0,0,0,0,0,0,0
-0.1,145.76,92.1,93.64,92.56,0.0,0,0,0.11,78.7,0.02,0.01,0,11.4,142,1,2,0,675,0,0,0,0,0.7,0,16.4,14.1,0.1,0.1,2120.7,0,16.91,17.3,18.7,17.6,17.4,18.4,20.8,18.8,17.1,18.6,14.5,14.5,16.0,20.1,18.5,25.8,25,25,25,0,0,0,1,8,1,0,18,15,16,24,13,13,20,20,300,0,0,0,0,0,0,0,0,0
-0.12,139.25,92.1,93.64,92.56,0.0,0,0,0.1,75.4,0.01,0.0,0,10.0,146,1,2,0,677,0,0,0,0,1.0,0,16.5,14.3,0.1,0.1,2120.7,0,16.91,17.5,18.8,17.6,17.4,18.5,20.9,19.0,17.1,18.6,14.5,14.5,16.0,20.2,18.5,25.9,25,25,25,0,0,0,1,8,1,0,18,15,16,24,13,13,20,20,300,0,0,0,0,0,0,0,0,0
-0.01,146.88,92.1,93.64,92.56,0.0,0,0,0.11,78.8,0.04,0.02,0,11.8,141,1,2,0,675,0,0,0,0,1.0,0,16.9,14.2,0.1,0.1,2120.7,0,16.91,17.3,18.6,17.6,17.4,18.4,20.8,18.8,17.1,18.6,14.5,14.5,16.0,20.1,18.5,25.8,25,26,25,0,0,0,1,8,1,0,18,15,16,24,13,13,20,20,300,0,0,0,0,0,0,0,0,0
0.0,145.76,92.1,93.64,92.56,0.0,0,0,0.12,80.0,0.0,0.0,0,11.6,143,1,2,0,677,0,0,0,0,1.3,0,16.7,14.3,0.1,0.1,2120.7,0,16.91,17.5,18.6,17.6,17.4,18.4,20.7,18.8,17.1,18.5,14.5,14.5,16.0,20.1,18.5,25.9,25,26,25,0,0,0,1,8,1,0,18,15,16,24,13,13,20,20,300,0,0,0,0,0,0,0,0,0
