轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,304.38,92.1,93.64,92.56,0.0,0.0,0.0,0.09,36.8,-0.03,-0.01,0,12.6,183,1,2,0,677,0,0,0,0,2.7,0,13.5,12.0,0.0,0.1,2120.7,0,16.91,7.3,10.9,7.5,6.7,8.1,11.1,10.2,7.9,8.5,11.9,11.5,13.6,13.8,13.6,21.8,25,26,25,0,0,0,1,8,1,0,17,17,18,21,10,11,13,13,300,0,0,0,0,0,0,0,0,0
0.0,311.62,92.1,93.64,92.56,0.2,0.0,0.0,0.17,36.8,0.08,0.05,0,13.4,182,1,2,0,677,0,0,0,0,2.5,0,13.6,11.9,0.0,0.1,2120.7,0,16.91,7.1,10.9,7.5,6.7,8.1,11.1,10.2,7.9,8.5,11.9,11.5,13.7,13.8,13.6,21.7,25,26,25,0,0,0,1,8,1,0,17,17,18,21,10,11,13,13,300,0,0,0,0,0,0,0,0,0
0.05,308.99,92.1,93.64,92.56,0.0,0.0,0.0,0.1,37.9,0.08,0.03,0,12.3,183,1,2,0,677,0,0,0,0,2.2,0,13.4,11.9,0.0,0.1,2120.7,0,16.91,7.3,10.9,7.5,6.7,8.1,11.1,10.2,7.9,8.5,11.9,11.5,13.6,13.9,13.6,21.7,25,26,25,0,0,0,1,8,1,0,17,17,18,21,10,11,13,13,300,0,0,0,0,0,0,0,0,0
0.03,219.74,92.1,93.64,92.56,0.18,0.0,0.0,0.16,47.4,0.02,-0.01,0,14.2,174,1,2,0,675,0,0,0,0,3.4,0,13.7,12.2,0.0,0.1,2120.7,0,16.91,7.4,11.1,7.5,6.8,8.2,11.2,10.4,8.1,8.7,11.8,11.3,11.5,14.8,13.4,21.9,25,26,25,0,0,0,1,8,1,0,17,17,19,21,10,11,14,14,300,0,0,0,0,0,0,0,0,0
0.06,300.89,92.1,93.64,92.56,0.0,0.0,0.0,0.11,36.9,0.02,-0.02,0,10.8,183,1,2,0,677,0,0,0,0,1.9,0,13.3,11.9,0.0,0.1,2120.7,0,16.91,7.4,11.0,7.5,6.7,8.1,11.1,10.2,7.9,8.5,11.8,11.4,13.6,14.0,13.5,21.8,25,26,25,0,0,0,1,8,1,0,17,17,18,21,10,11,14,14,300,0,0,0,0,0,0,0,0,0
-0.01,314.24,92.1,93.64,92.56,0.0,0.0,0.0,0.11,41.8,-0.09,-0.04,0,14.6,182,1,2,0,676,0,0,0,0,0.2,0,13.3,11.8,0.0,0.1,2120.7,0,16.91,7.4,10.9,7.5,6.7,8.1,11.1,10.2,7.9,8.5,11.9,11.5,13.6,14.0,13.5,21.8,25,26,25,0,0,0,1,8,1,0,17,17,18,21,10,11,14,14,300,0,0,0,0,0,0,0,0,0
-0.05,279.86,92.1,93.64,92.56,0.2,0.12,0.34,0.17,38.0,0.0,0.01,0,12.6,179,1,2,0,675,0,0,0,0,1.5,0,13.5,12.0,0.0,0.1,2120.7,0,16.91,7.4,11.1,7.5,6.8,8.1,11.1,10.4,8.1,8.7,11.8,11.4,13.5,14.1,13.5,21.8,25,26,25,0,0,0,1,8,1,0,17,17,18,21,10,11,14,14,300,0,0,0,0,0,0,0,0,0
-0.08,310.86,92.1,93.64,92.56,0.2,0.0,0.0,0.13,37.0,0.07,0.06,0,12.6,182,1,2,0,676,0,0,0,0,2.7,0,13.4,12.0,0.0,0.1,2120.7,0,16.91,7.1,10.9,7.5,6.7,8.1,11.1,10.2,7.9,8.5,11.9,11.5,13.7,13.8,13.6,21.7,25,26,25,0,0,0,1,8,1,0,17,17,18,21,10,11,13,13,300,0,0,0,0,0,0,0,0,0
-0.09,310.5,92.1,93.64,92.56,0.0,0.0,0.0,0.05,40.3,0.0,0.0,0,13.1,180,1,2,0,676,0,0,0,0,1.8,0,13.7,12.0,0.0,0.1,2120.7,0,16.91,7.2,10.9,7.5,6.7,8.1,11.1,10.2,7.9,8.5,11.9,11.4,13.5,13.8,13.5,21.8,25,26,25,0,0,0,1,8,1,0,17,17,18,21,10,11,13,13,300,0,0,0,0,0,0,0,0,0
-0.05,307.26,92.1,93.64,92.56,0.0,0.0,0.0,0.12,36.0,-0.02,-0.02,0,11.3,183,1,2,0,677,0,0,0,0,1.0,0,13.7,12.2,0.0,0.1,2120.7,0,16.91,7.2,10.9,7.5,6.7,8.1,11.1,10.2,7.9,8.5,11.9,11.5,13.6,13.8,13.6,21.8,25,26,25,0,0,0,1,8,1,0,17,17,18,21,10,11,13,13,300,0,0,0,0,0,0,0,0,0
-0.05,280.12,92.1,93.64,92.56,0.28,0.04,0.14,0.13,37.6,0.0,-0.03,0,13.5,179,1,2,0,675,0,0,0,0,1.6,0,13.6,11.9,0.1,0.1,2120.7,0,16.91,7.4,11.1,7.5,6.8,8.1,11.1,10.4,8.1,8.7,11.8,11.4,13.5,14.1,13.5,21.8,25,26,25,0,0,0,1,8,1,0,17,17,18,21,10,11,14,14,300,0,0,0,0,0,0,0,0,0
0.0,297.5,92.1,93.64,92.56,0.0,0.0,0.0,0.13,41.6,0.01,-0.02,0,13.4,181,1,2,0,676,0,0,0,0,0.9,0,13.5,12.0,0.0,0.1,2120.7,0,16.91,7.4,11.1,7.5,6.7,8.1,11.1,10.3,7.9,8.7,11.8,11.4,13.5,14.0,13.5,21.8,25,26,25,0,0,0,1,8,1,0,17,17,18,21,10,11,14,14,300,0,0,0,0,0,0,0,0,0
