轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.65,271.01,0.26,0.22,0.23,8.76,8.68,10.16,10.72,-32.7,-0.16,0.17,0.0,7.4,219,1,3,295,681,348,0,343,10.58,493.4,337,30.9,31.1,0.1,2.4,667.2,0,12.72,12.0,27.7,23.5,24.9,24.6,27.4,28.7,26.3,26.5,45.0,45.6,18.1,19.1,23.1,28.7,33,30,25,0.0,0.2,-0.2,6,6,4,2,17,18,18,81,55,84,19,19,300,0,0,0,0,0,0,0,0,0
13.17,340.99,5.0,4.93,4.95,10.24,9.86,10.52,13.3,12.2,0.1,0.0,180.1,7.5,199,1,3,694,683,838,0,826,13.18,901.1,614,33.1,32.3,0.1,2.4,872.7,0,13.91,11.4,27.5,23.3,24.6,24.3,27.1,28.4,25.9,26.1,44.9,45.5,18.1,19.1,23.2,28.8,39,35,25,0.2,0.0,0.2,6,6,4,0,17,18,18,81,56,84,19,19,300,0,0,0,0,0,0,0,0,0
12.89,236.99,0.26,0.23,0.23,11.2,11.38,11.82,13.01,-13.1,-0.06,0.08,27.4,6.8,191,1,3,588,682,711,-4,695,12.88,759.5,518,34.4,33.5,0.2,2.4,1074.1,0,14.91,11.2,27.7,23.5,24.9,24.6,27.4,28.7,26.1,26.4,45.0,45.6,18.1,19.1,23.3,28.8,39,36,25,0.0,0.0,0.0,6,6,4,0,17,18,18,81,56,84,19,19,300,0,0,0,0,0,0,0,0,0
12.66,146.99,2.93,2.89,2.9,18.78,20.38,18.64,12.72,20.5,0.12,-0.13,12.1,8.5,219,1,3,603,683,722,8,723,12.58,872.0,593,31.7,30.2,0.1,2.3,822.6,0,13.64,12.2,27.7,23.5,24.8,24.6,27.4,28.7,26.3,26.6,45.1,45.6,18.2,19.2,23.1,28.7,34,31,25,-357.8,-390.6,-359.3,6,6,4,0,17,18,18,81,55,84,19,19,300,0,0,0,0,0,0,0,0,0
13.48,254.99,7.4,7.35,7.34,6.4,5.18,9.22,13.65,-21.4,0.05,0.14,0.0,7.0,243,1,3,561,683,678,-2,663,13.54,680.5,468,30.7,30.4,0.1,2.3,667.2,0,12.72,12.1,27.7,23.5,24.9,24.6,27.4,28.7,26.3,26.6,45.1,45.6,18.2,19.1,23.1,28.7,34,31,25,28.3,23.3,42.4,6,6,4,2,17,18,18,81,55,84,19,19,300,0,0,0,0,0,0,0,0,0
11.81,168.01,8.71,8.65,8.64,12.34,10.2,11.3,11.9,-16.7,-0.01,-0.04,179.3,8.0,197,1,3,497,683,599,0,597,11.74,725.3,495,33.5,32.7,0.2,2.3,627.5,0,12.46,11.6,26.9,22.6,23.9,23.7,26.5,27.7,25.4,25.6,44.7,45.3,18.1,19.0,22.9,28.7,36,33,25,-1.6,-0.2,-0.8,6,6,4,0,17,18,18,80,57,83,19,19,300,0,0,0,0,0,0,0,0,0
13.52,83.02,2.72,2.65,2.67,11.86,10.64,13.82,13.59,16.2,-0.03,-0.04,0.0,6.6,197,1,3,704,683,849,0,842,13.52,894.9,609,33.3,32.4,0.2,2.3,872.7,0,13.91,11.3,27.6,23.3,24.7,24.4,27.1,28.5,25.9,26.2,44.9,45.5,18.1,19.1,23.2,28.8,39,35,25,0.0,0.0,-0.3,6,6,4,1,17,18,18,81,56,84,19,19,300,0,0,0,0,0,0,0,0,0
10.85,335.99,0.26,0.22,0.23,8.28,9.34,11.08,10.97,-32.3,0.09,-0.29,0.0,7.6,220,1,3,301,681,364,2,366,10.82,503.9,349,30.9,31.2,0.1,2.3,667.2,0,12.72,12.0,27.7,23.5,24.9,24.6,27.4,28.7,26.3,26.6,45.0,45.6,18.1,19.1,23.0,28.7,33,30,25,0.0,0.0,-0.3,6,6,4,2,17,18,18,81,55,84,19,19,300,0,0,0,0,0,0,0,0,0
11.93,87.98,1.74,1.66,1.69,10.06,9.68,10.8,12.01,1.3,-0.09,0.04,12.1,6.1,211,1,3,505,683,608,0,596,11.9,722.2,493,34.5,33.5,0.2,2.4,627.5,0,12.46,11.5,27.1,22.7,24.1,23.9,26.6,27.9,25.5,25.7,44.8,45.4,18.1,19.0,22.8,28.7,38,33,25,0.0,0.0,0.2,6,6,4,0,17,18,18,80,57,83,19,19,300,0,0,0,0,0,0,0,0,0
12.38,328.0,0.24,0.24,0.24,11.26,11.12,12.36,12.53,-1.4,-0.01,0.09,31.7,6.7,189,1,3,537,682,645,-2,623,12.4,714.8,490,33.9,32.9,0.1,2.3,822.6,0,13.64,11.4,27.9,23.7,25.1,24.8,27.5,28.9,26.5,26.7,45.1,45.7,18.2,19.3,23.3,28.7,38,34,25,-0.3,-0.2,-0.3,6,6,4,0,17,18,18,81,55,84,19,19,300,0,0,0,0,0,0,0,0,0
