轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,350.14,92.24,93.64,92.56,0.0,0,0.0,0.06,105.4,0.02,0.01,0,8.2,213,1,2,0,676,0,0,0,0,1.7,0,16.8,13.5,0.1,0.1,2120.7,0,16.91,15.2,18.0,14.1,13.1,15.0,17.5,17.1,13.5,14.7,9.0,9.1,12.6,12.9,17.1,24.2,25,25,25,0,0,0,1,8,3,0,17,18,18,22,10,12,12,12,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0.06,0.08,94.3,-0.05,0.02,0,12.3,224,1,2,0,676,0,0,0,0,2.6,0,16.8,13.4,0.1,0.1,2120.7,0,16.91,15.3,17.9,14.0,13.1,14.8,17.5,17.1,13.5,14.6,8.9,9.0,12.5,12.9,17.1,24.0,25,25,25,0,0,0,1,8,3,0,17,18,18,22,10,12,12,12,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0.0,0.07,94.3,-0.05,0.02,0,11.2,224,1,2,0,676,0,0,0,0,1.3,0,16.7,13.4,0.1,0.1,2120.7,0,16.91,15.3,17.9,14.0,13.1,14.8,17.5,17.1,13.5,14.6,8.9,9.0,12.5,12.9,17.0,24.0,25,25,25,0,0,0,1,8,3,0,17,18,18,22,10,12,12,12,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0.0,0.07,112.8,-0.01,-0.01,0,9.2,208,1,2,0,675,0,0,0,0,1.4,0,16.6,13.4,0.1,0.1,2120.7,0,16.91,15.0,18.0,14.1,13.1,15.0,17.5,17.1,13.5,14.7,9.0,9.0,12.5,12.9,17.1,24.2,25,25,25,0,0,0,1,8,3,0,17,18,18,22,10,12,12,12,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0.0,0.07,115.1,-0.01,-0.01,0,9.6,209,1,2,0,676,0,0,0,0,1.9,0,16.9,13.6,0.1,0.1,2120.7,0,16.91,15.0,18.0,14.1,13.1,15.0,17.5,17.1,13.5,14.7,9.0,9.0,12.5,12.9,17.1,24.2,25,25,25,0,0,0,1,8,3,0,17,18,18,22,10,12,12,12,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0.0,0.07,99.5,0.02,0.01,0,8.7,214,1,2,0,676,0,0,0,0,1.3,0,16.7,13.4,0.1,0.1,2120.7,0,16.91,15.2,18.0,14.1,13.1,15.0,17.5,17.1,13.5,14.7,9.0,9.1,12.6,12.9,17.1,24.3,25,25,25,0,0,0,1,8,3,0,17,18,18,22,10,12,12,12,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0.0,0.08,109.2,0.01,-0.02,0,8.4,213,1,2,0,676,0,0,0,0,2.3,0,16.6,13.3,0.1,0.1,2120.7,0,16.91,15.2,18.0,14.1,13.1,15.0,17.5,17.1,13.5,14.7,9.0,9.0,12.5,12.9,17.1,24.2,25,25,25,0,0,0,1,8,3,0,17,18,18,22,10,12,12,12,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.12,0,0.0,0.07,117.5,0.02,0.02,0,11.3,206,1,2,0,675,0,0,0,0,2.1,0,16.9,13.5,0.1,0.1,2120.7,0,16.91,14.9,18.0,14.1,13.1,14.9,17.5,17.1,13.5,14.7,9.0,9.0,12.5,12.9,17.1,24.1,25,26,25,0,0,0,1,8,3,0,17,18,18,22,10,12,12,12,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0.0,0.06,101.8,0.02,0.01,0,9.3,216,1,2,0,677,0,0,0,0,2.4,0,16.7,13.4,0.1,0.1,2120.7,0,16.91,15.4,18.0,14.1,13.1,15.0,17.5,17.1,13.5,14.7,9.0,9.1,12.6,12.9,17.1,24.3,25,25,25,0,0,0,1,8,3,0,17,18,18,22,10,12,12,12,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0.0,0.08,113.2,0.03,-0.01,0,13.0,203,1,2,0,676,0,0,0,0,2.2,0,16.4,13.3,0.1,0.1,2120.7,0,16.91,15.0,17.9,13.9,13.0,14.8,17.4,17.0,13.3,14.5,8.9,9.0,12.5,12.9,16.9,24.2,25,26,25,0,0,0,1,8,3,0,18,18,18,22,10,11,12,12,300,0,0,0,0,0,0,0,0,0
