轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.32,29.99,15.71,15.7,15.64,8.8,8.9,12.48,14.32,11.0,-0.07,-0.04,175.3,11.6,90,1,3,848,687,1027,0,1035,14.28,1050.5,717,31.6,32.0,0.2,2.3,1097.6,0,15.02,18.6,44.8,43.6,44.4,44.9,47.7,46.1,45.0,46.2,59.3,59.9,25.5,26.9,30.8,30.6,41,37,25,0.0,0.0,0.3,6,6,4,0,25,25,26,90,59,93,26,26,300,0,0,0,0,0,0,0,0,0
15.42,145.01,15.13,15.1,15.05,9.34,12.7,9.26,15.52,-1.0,0.01,-0.01,175.3,15.0,91,1,3,887,687,1079,0,1069,15.38,1014.2,690,32.6,32.3,0.1,2.4,1097.6,0,15.02,18.4,44.8,43.6,44.4,44.9,47.7,46.1,45.1,46.3,59.3,59.9,25.5,26.9,30.9,30.6,41,37,25,0.2,0.8,-0.4,6,6,4,0,25,25,26,90,59,93,26,26,300,0,0,0,0,0,0,0,0,0
15.56,114.98,15.49,15.47,15.41,10.64,13.76,9.38,15.65,2.4,-0.06,-0.06,175.4,13.2,93,1,3,892,687,1080,0,1075,15.5,1000.7,685,33.7,34.8,0.2,2.4,1097.6,0,15.02,18.6,44.8,43.5,44.3,44.9,47.6,46.0,45.0,46.2,59.3,59.9,25.5,26.9,30.7,30.6,43,39,25,0.0,0.0,-1.3,6,6,4,0,25,26,26,90,59,93,26,26,300,0,0,0,0,0,0,0,0,0
15.44,317.02,15.49,15.47,15.41,10.38,9.48,12.14,15.55,1.9,0.07,0.05,175.0,10.6,97,1,3,887,687,1077,0,1075,15.48,1001.4,683,33.5,32.9,0.2,2.4,1097.6,0,15.02,18.8,44.7,43.4,44.3,44.8,47.5,45.9,45.0,46.1,59.3,59.9,25.5,26.9,30.7,30.6,41,38,25,-1.2,0.0,0.3,6,6,4,0,25,26,26,90,59,93,26,26,300,0,0,0,0,0,0,0,0,0
15.07,108.0,15.49,15.47,15.41,9.2,11.54,9.0,15.17,-0.7,-0.08,-0.05,175.1,12.8,95,1,3,871,688,1060,0,1051,15.02,1022.6,699,34.5,33.8,0.2,2.4,1097.6,0,15.02,18.8,44.7,43.4,44.3,44.8,47.5,45.9,45.0,46.1,59.3,59.9,25.5,26.9,30.8,30.6,42,38,25,0.0,1.3,-0.6,6,6,4,0,25,26,26,90,59,93,26,26,300,0,0,0,0,0,0,0,0,0
15.39,68.0,15.49,15.47,15.42,9.9,10.82,11.68,15.44,-1.1,-0.05,-0.05,174.9,13.7,96,1,3,886,687,1076,0,1058,15.32,1010.1,691,33.8,33.2,0.2,2.4,1097.6,0,15.02,18.9,44.7,43.4,44.3,44.8,47.5,45.9,45.0,46.1,59.3,59.9,25.5,26.9,30.7,30.6,41,38,25,0.0,1.0,-1.0,6,6,4,0,25,26,26,90,59,93,26,26,300,0,0,0,0,0,0,0,0,0
15.35,328.0,15.49,15.46,15.41,9.0,8.48,11.96,15.44,3.6,0.12,0.01,174.4,11.1,96,1,3,889,687,1083,0,1063,15.4,997.9,684,33.4,32.9,0.2,2.4,1097.6,0,15.02,18.9,44.7,43.4,44.3,44.8,47.5,45.9,45.0,46.2,59.3,59.9,25.5,26.9,30.7,30.6,41,38,25,-1.0,0.0,1.3,6,6,4,0,25,26,26,90,59,93,26,26,300,0,0,0,0,0,0,0,0,0
14.22,200.99,16.64,16.65,16.56,11.42,12.26,9.36,14.29,-1.7,0.01,0.08,175.9,15.3,93,1,3,841,687,1025,0,1028,14.2,1053.8,718,35.2,34.9,0.2,2.4,1097.6,0,15.02,18.5,44.8,43.5,44.4,44.9,47.7,46.1,45.0,46.2,59.3,59.9,25.5,26.9,30.8,30.6,43,39,25,0.0,-0.8,0.2,6,6,4,0,25,25,26,90,59,93,26,26,300,0,0,0,0,0,0,0,0,0
13.98,289.01,16.64,16.65,16.56,9.02,7.72,8.9,14.1,4.6,0.02,0.05,175.5,13.2,92,1,3,843,687,1031,0,1012,14.06,1052.6,719,32.5,33.1,0.1,2.4,1097.6,0,15.02,18.6,44.8,43.5,44.4,44.9,47.7,46.1,45.1,46.2,59.3,59.9,25.5,26.9,30.8,30.6,42,38,25,-0.2,0.0,0.2,6,6,4,0,25,25,26,90,59,93,26,26,300,0,0,0,0,0,0,0,0,0
14.07,97.99,16.64,16.65,16.56,8.2,9.88,8.2,14.18,2.9,-0.01,-0.07,175.4,12.8,92,1,3,844,687,1027,0,1006,14.04,1055.8,719,32.3,33.0,0.2,2.4,1097.6,0,15.02,18.6,44.9,43.6,44.4,44.9,47.7,46.1,45.1,46.2,59.3,59.9,25.5,26.9,30.8,30.6,42,38,25,0.2,0.9,-0.5,6,6,4,0,25,25,26,90,59,93,26,26,300,0,0,0,0,0,0,0,0,0
15.31,137.99,15.12,15.1,15.05,9.26,12.42,9.08,15.4,1.5,0.01,-0.13,175.3,14.5,91,1,3,882,687,1071,-2,1073,15.24,1015.7,694,32.2,32.0,0.2,2.3,1097.6,0,15.02,18.4,44.9,43.6,44.4,44.9,47.7,46.1,45.1,46.2,59.3,59.9,25.5,26.9,30.9,30.6,41,37,25,0.2,0.8,-0.2,6,6,4,0,25,25,26,90,59,93,26,26,300,0,0,0,0,0,0,0,0,0
15.44,114.01,15.49,15.47,15.41,10.72,12.92,9.06,15.5,0.7,-0.07,0.0,175.4,11.9,94,1,3,886,687,1079,0,1060,15.36,1007.7,689,34.0,34.5,0.1,2.3,1097.6,0,15.02,18.6,44.8,43.5,44.3,44.9,47.6,46.0,45.1,46.2,59.3,59.9,25.5,26.9,30.8,30.6,43,39,25,-0.2,0.0,-1.2,6,6,4,0,25,26,26,90,59,93,26,26,300,0,0,0,0,0,0,0,0,0
15.48,155.02,15.12,15.1,15.05,11.22,14.18,11.76,15.56,1.7,-0.03,0.03,175.6,14.7,91,1,3,886,687,1085,0,1068,15.4,1009.5,688,32.4,32.1,0.2,2.3,1097.6,0,15.02,18.4,44.8,43.6,44.4,45.0,47.7,46.1,45.1,46.2,59.3,59.9,25.5,26.9,30.9,30.6,41,37,25,0.0,0.0,-0.3,6,6,4,0,25,25,26,90,59,93,26,26,300,0,0,0,0,0,0,0,0,0
