轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-118.5,0.0,0.0,0,6.7,140,1,2,0,683,0,0,0,0,1.7,0,10.9,9.1,0,0,2120.7,0,16.91,4.0,6.3,6.4,6.0,7.3,9.7,6.4,6.2,7.1,8.6,8.7,13.2,11.3,7.8,17.2,25,26,25,0,0,0,1,8,3,0,18,16,16,19,8,9,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.24,0.14,0.04,-117.7,0.05,0.02,0,6.2,140,1,2,0,683,0,0,0,0,2.8,0,11.0,9.2,0,0,2120.7,0,16.91,4.0,6.3,6.4,6.0,7.3,9.7,6.4,6.2,7.1,8.6,8.7,13.2,11.3,7.7,17.1,25,26,25,0,0,0,1,8,3,0,18,16,16,19,8,9,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.16,0.0,0.0,0.07,-117.3,-0.02,-0.02,0,6.1,139,1,2,0,683,0,0,0,0,3.2,0,10.9,9.1,0,0,2120.7,0,16.91,4.0,6.3,6.4,5.9,7.3,9.7,6.4,6.1,7.1,8.6,8.7,13.2,11.1,7.7,17.3,25,26,25,0,0,0,1,8,3,0,19,16,16,19,8,9,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.07,-118.6,0.0,-0.01,0,6.3,140,1,2,0,683,0,0,0,0,2.8,0,10.9,9.1,0,0,2120.7,0,16.91,4.0,6.3,6.4,6.0,7.3,9.7,6.4,6.2,7.1,8.6,8.7,13.3,11.3,7.7,17.3,25,26,25,0,0,0,1,8,3,0,18,16,16,19,8,9,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.04,-119.6,0.05,0.02,0,6.1,142,1,2,0,682,0,0,0,0,3.4,0,10.6,8.9,0,0,2120.7,0,16.91,4.1,6.3,6.4,5.9,7.3,9.7,6.4,6.1,7.1,8.6,8.7,13.0,11.0,7.9,17.4,25,26,25,0,0,0,1,8,3,0,19,15,16,19,8,9,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-119.0,0.01,-0.02,0,7.1,144,1,2,0,684,0,0,0,0,0.8,0,10.6,8.9,0,0,2120.7,0,16.91,4.3,6.3,6.4,5.9,7.2,9.7,6.4,6.1,7.1,8.5,8.7,13.0,10.8,7.7,17.5,25,26,25,0,0,0,1,8,3,0,18,16,16,19,8,9,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.09,-119.2,-0.04,-0.02,0,6.3,141,1,2,0,682,0,0,0,0,2.4,0,10.9,9.2,0,0,2120.7,0,16.91,4.1,6.3,6.4,5.9,7.3,9.7,6.4,6.1,7.1,8.6,8.7,13.2,11.0,7.9,17.4,25,26,25,0,0,0,1,8,3,0,19,15,16,19,8,9,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.02,0.08,0.22,0.07,-117.1,0.03,0.0,0,5.7,140,1,2,0,683,0,0,0,0,2.7,0,10.8,9.1,0,0,2120.7,0,16.91,4.0,6.3,6.4,6.0,7.3,9.7,6.4,6.2,7.1,8.6,8.7,13.2,11.3,7.7,17.1,25,26,25,0,0,0,1,8,3,0,18,16,16,19,8,9,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-117.8,0.0,0.04,0,6.7,141,1,2,0,683,0,0,0,0,3.5,0,11.0,9.1,0,0,2120.7,0,16.91,4.1,6.3,6.4,5.9,7.3,9.7,6.4,6.1,7.1,8.5,8.7,12.9,11.0,7.9,17.4,25,26,25,0,0,0,1,8,3,0,19,15,16,19,8,9,11,11,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.04,0.05,-118.6,0.02,0.02,0,7.1,140,1,2,0,684,0,0,0,0,0.7,0,10.9,9.0,0,0,2120.7,0,16.91,4.0,6.3,6.4,5.9,7.3,9.7,6.4,6.2,7.1,8.6,8.7,13.2,11.1,7.7,17.3,25,26,25,0,0,0,1,8,3,0,19,16,16,19,8,9,11,11,300,0,0,0,0,0,0,0,0,0
