轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,120.0,-0.01,0.0,0,3.5,251,1,2,0,672,0,0,0,0,2.0,0,22.3,20.0,0.1,0.2,2120.7,0,16.91,21.4,22.8,19.6,19.5,20.1,22.8,22.8,20.5,21.8,19.4,19.4,20.1,19.5,24.2,29.9,25,25,25,0,0,0,1,8,2,0,19,19,20,30,18,19,19,19,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,98.9,0.0,0.02,0,5.3,264,1,2,0,672,0,0,0,0,0.3,0,21.9,19.7,0.1,0.2,2120.7,0,16.91,20.4,22.6,19.6,19.5,20.1,22.8,22.8,20.4,21.7,19.4,19.4,20.0,19.3,24.0,29.8,25,25,25,0,0,0,1,8,2,0,19,19,20,30,18,19,19,19,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,134.8,0.0,0.0,0,3.7,240,1,2,0,672,0,0,0,0,0.5,0,21.9,19.6,0.1,0.2,2120.7,0,16.91,21.5,22.8,19.7,19.5,20.1,22.8,23.0,20.5,21.8,19.4,19.4,20.1,19.5,24.2,29.9,25,25,25,0,0,0,1,8,2,0,19,19,20,30,18,19,19,19,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.06,96.7,0.0,0.0,0,4.9,262,1,2,0,671,0,0,0,0,0.7,0,22.1,19.8,0.1,0.2,2120.7,0,16.91,20.1,22.6,19.6,19.5,20.1,22.8,22.8,20.4,21.7,19.4,19.4,20.0,19.3,24.0,29.8,25,25,25,0,0,0,1,8,2,0,19,19,20,30,18,19,19,19,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.04,120.4,0.0,-0.02,0,6.5,234,1,2,0,672,0,0,0,0,2.9,0,22.3,20.0,0.1,0.2,2120.7,0,16.91,21.1,22.8,19.8,19.5,20.2,22.8,23.0,20.5,21.8,19.4,19.4,20.1,19.5,24.2,29.9,25,25,25,0,0,0,1,8,2,0,19,19,20,30,18,19,19,19,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,125.7,0.0,0.0,0,6.6,237,1,2,0,674,0,0,0,0,1.3,0,22.3,20.0,0.1,0.2,2120.7,0,16.91,20.1,23.0,19.8,19.5,20.2,22.9,23.0,20.5,21.8,19.4,19.3,20.1,19.5,24.2,30.0,25,25,25,0,0,0,1,8,2,0,19,19,20,30,18,19,19,19,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.04,106.4,-0.02,0.0,0,4.0,256,1,2,0,672,0,0,0,0,1.8,0,21.7,19.6,0.1,0.2,2120.7,0,16.91,20.4,22.7,19.6,19.5,20.1,22.8,22.8,20.4,21.7,19.4,19.4,20.1,19.4,24.1,29.8,25,25,25,0,0,0,1,8,2,0,19,19,20,30,18,19,19,19,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,112.1,-0.01,0.0,0,4.3,256,1,2,0,671,0,0,0,0,2.0,0,22.0,19.8,0.1,0.2,2120.7,0,16.91,20.4,22.7,19.6,19.5,20.1,22.8,22.8,20.4,21.7,19.4,19.4,20.1,19.3,24.1,29.8,25,25,25,0,0,0,1,8,2,0,19,19,20,30,18,19,19,19,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,122.3,0.02,0.01,0,6.8,237,1,2,0,675,0,0,0,0,1.3,0,21.8,19.6,0.1,0.2,2120.7,0,16.91,20.4,22.9,19.8,19.5,20.2,22.8,23.0,20.5,21.8,19.4,19.4,20.1,19.5,24.2,29.9,25,25,25,0,0,0,1,8,2,0,19,19,20,30,18,19,19,19,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,119.9,0.0,0.0,0,3.1,253,1,2,0,672,0,0,0,0,0.2,0,22.2,19.9,0.1,0.2,2120.7,0,16.91,20.7,22.8,19.6,19.5,20.1,22.8,22.8,20.5,21.8,19.4,19.4,20.1,19.5,24.2,29.9,25,25,25,0,0,0,1,8,2,0,19,19,20,30,18,19,19,19,300,0,0,0,0,0,0,0,0,0
