轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,108.5,92.14,93.64,92.56,0.0,0,0.0,0.09,-169.7,0.0,0.0,0,0.9,61,1,2,0,676,0,0,0,0,1.3,0,16.2,14.2,0.1,0.1,2120.7,0,16.91,18.6,15.3,15.4,14.8,15.0,17.2,15.3,14.4,15.4,14.2,14.3,16.1,18.0,20.3,26.5,25,26,25,0,0,0,1,8,3,0,19,19,17,24,14,13,18,18,300,0,0,0,0,0,0,0,0,0
0.0,108.5,92.14,93.64,92.56,0.04,0,0.0,0.09,-144.0,0.05,0.01,0,3.3,72,1,2,0,677,0,0,0,0,2.2,0,16.1,14.2,0.1,0.1,2120.7,0,16.91,16.9,14.9,15.3,14.7,14.8,17.0,15.1,14.3,15.3,14.1,14.2,15.8,17.8,19.2,25.9,25,25,25,0,0,0,1,8,3,0,20,19,17,24,14,13,17,17,300,0,0,0,0,0,0,0,0,0
0.0,108.5,92.14,93.64,92.56,0.0,0,0.0,0.08,-168.7,0.01,0.0,0,3.1,82,1,2,0,676,0,0,0,0,1.9,0,16.2,14.2,0.1,0.1,2120.7,0,16.91,17.4,15.1,15.3,14.8,14.9,17.2,15.2,14.4,15.4,14.1,14.2,16.0,17.9,19.7,26.3,25,25,25,0,0,0,1,8,3,0,20,19,17,24,14,13,17,17,300,0,0,0,0,0,0,0,0,0
0.0,108.5,92.14,93.64,92.56,0.04,0,0.0,0.08,-154.7,0.0,-0.01,0,3.3,73,1,2,0,676,0,0,0,0,1.0,0,16.0,14.2,0.1,0.1,2120.7,0,16.91,17.0,15.1,15.3,14.8,14.8,17.0,15.1,14.4,15.3,14.1,14.2,15.8,17.9,19.4,26.1,25,26,25,0,0,0,1,8,3,0,20,19,17,24,14,13,17,17,300,0,0,0,0,0,0,0,0,0
0.0,108.5,92.14,93.64,92.56,0.0,0,0.0,0.1,-129.8,0.0,0.0,0,1.8,78,1,2,0,676,0,0,0,0,2.7,0,16.1,14.2,0.1,0.1,2120.7,0,16.91,17.7,15.2,15.3,14.8,15.0,17.2,15.3,14.4,15.4,14.2,14.2,16.0,18.0,20.2,26.5,25,26,25,0,0,0,1,8,3,0,19,19,17,24,14,13,18,18,300,0,0,0,0,0,0,0,0,0
0.0,108.5,92.14,93.64,92.56,0.0,0,0.0,0.09,-144.3,-0.01,0.0,0,3.3,72,1,2,0,677,0,0,0,0,1.2,0,16.3,14.3,0.1,0.1,2120.7,0,16.91,16.9,14.9,15.3,14.7,14.8,17.0,15.1,14.3,15.3,14.1,14.2,15.8,17.8,19.2,25.9,25,25,25,0,0,0,1,8,3,0,20,19,17,24,14,13,17,17,300,0,0,0,0,0,0,0,0,0
0.0,108.5,92.14,93.64,92.56,0.0,0,0.0,0.08,-164.8,0.0,0.01,0,4.3,85,1,2,0,677,0,0,0,0,2.6,0,16.2,14.3,0.1,0.1,2120.7,0,16.91,17.1,15.1,15.3,14.8,14.8,17.1,15.1,14.4,15.3,14.1,14.2,15.8,17.9,19.5,26.2,25,26,25,0,0,0,1,8,3,0,20,19,17,24,14,13,17,17,300,0,0,0,0,0,0,0,0,0
0.0,108.5,92.14,93.64,92.56,0.0,0,0.0,0.09,-169.3,0.01,0.01,0,4.2,86,1,2,0,676,0,0,0,0,1.3,0,16.4,14.4,0.1,0.1,2120.7,0,16.91,17.0,15.1,15.3,14.8,14.8,17.1,15.1,14.4,15.3,14.1,14.2,15.8,17.9,19.6,26.2,25,25,25,0,0,0,1,8,3,0,20,19,17,24,14,13,17,17,300,0,0,0,0,0,0,0,0,0
0.0,108.5,92.14,93.64,92.56,0.06,0,0.0,0.08,-164.6,-0.02,0.0,0,4.3,73,1,2,0,677,0,0,0,0,1.4,0,16.2,14.4,0.1,0.1,2120.7,0,16.91,16.7,14.9,15.3,14.8,14.8,17.0,15.1,14.4,15.3,14.1,14.2,15.8,17.8,19.2,25.9,25,25,25,0,0,0,1,8,3,0,20,19,17,24,14,13,17,17,300,0,0,0,0,0,0,0,0,0
0.0,108.5,92.14,93.64,92.56,0.2,0,0.0,0.08,-154.7,0.02,0.01,0,3.3,73,1,2,0,676,0,0,0,0,2.1,0,16.4,14.4,0.1,0.1,2120.7,0,16.91,17.0,15.1,15.3,14.8,14.8,17.0,15.1,14.4,15.3,14.1,14.2,15.8,17.9,19.4,26.1,25,26,25,0,0,0,1,8,3,0,20,19,17,24,14,13,17,17,300,0,0,0,0,0,0,0,0,0
