轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,350.14,92.13,93.64,92.56,0.06,0.0,0.0,0.07,-148.3,0.0,-0.05,0,4.4,173,1,2,0,677,0,0,0,0,0.6,0,14.2,12.2,0.1,0.1,2120.7,0,16.91,10.7,12.0,11.1,11.3,11.6,14.1,12.5,11.6,12.5,10.2,10.5,15.0,14.3,14.0,22.0,25,26,25,0,0,0,1,8,3,0,16,18,18,21,10,11,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-173.5,0.0,0.01,0,7.8,177,1,2,0,677,0,0,0,0,1.7,0,14.0,12.1,0.1,0.1,2120.7,0,16.91,10.9,12.0,11.1,11.3,11.6,14.1,12.5,11.6,12.5,10.2,10.5,15.0,14.2,14.0,21.9,25,26,25,0,0,0,1,8,3,0,16,18,18,21,10,11,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-150.9,0.0,-0.01,0,5.6,180,1,2,0,675,0,0,0,0,2.0,0,13.9,12.0,0.1,0.1,2120.7,0,16.91,10.4,12.0,11.1,11.3,11.6,14.1,12.7,11.6,12.5,10.2,10.5,15.0,14.1,14.0,21.5,25,26,25,0,0,0,1,8,3,0,16,18,18,21,10,11,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-153.0,0.0,0.02,0,5.4,179,1,2,0,676,0,0,0,0,2.8,0,14.2,12.2,0.1,0.1,2120.7,0,16.91,10.4,12.0,11.1,11.3,11.6,14.1,12.7,11.6,12.5,10.2,10.5,15.0,14.1,14.0,21.4,25,26,25,0,0,0,1,8,3,0,16,18,18,21,10,11,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.03,-148.2,0.01,-0.04,0,6.1,173,1,2,0,679,0,0,0,0,2.4,0,13.8,11.9,0.1,0.1,2120.7,0,16.91,10.3,12.0,11.1,11.3,11.6,14.1,12.5,11.5,12.4,10.2,10.5,15.0,14.5,14.0,22.1,25,26,25,0,0,0,1,8,3,0,16,17,18,21,10,11,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.04,-150.0,0.0,0.0,0,4.4,172,1,2,0,678,0,0,0,0,2.6,0,13.9,12.1,0.1,0.1,2120.7,0,16.91,10.3,12.0,11.1,11.3,11.6,14.1,12.5,11.5,12.4,10.2,10.5,15.1,14.3,14.0,22.2,25,26,25,0,0,0,1,8,3,0,16,17,18,21,10,11,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.03,-153.9,0.02,0.04,0,5.9,175,1,2,0,677,0,0,0,0,2.0,0,14.0,12.1,0.0,0.1,2120.7,0,16.91,10.8,11.9,11.1,11.3,11.6,14.1,12.5,11.5,12.4,10.2,10.5,15.1,14.5,13.9,21.9,25,26,25,0,0,0,1,8,3,0,16,17,18,21,10,11,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.04,-153.1,0.0,-0.03,0,7.6,175,1,2,0,676,0,0,0,0,2.1,0,13.9,12.0,0.1,0.1,2120.7,0,16.91,10.9,12.0,11.1,11.3,11.6,14.1,12.7,11.6,12.5,10.2,10.5,15.3,14.0,14.1,21.3,25,26,25,0,0,0,1,8,3,0,16,18,18,21,10,11,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.2,0.0,0.0,0.04,-149.4,0.01,0.01,0,5.2,176,1,2,0,676,0,0,0,0,1.4,0,13.9,12.0,0.1,0.1,2120.7,0,16.91,10.9,12.0,11.1,11.3,11.6,14.1,12.7,11.6,12.5,10.2,10.5,15.2,14.0,14.1,21.5,25,26,25,0,0,0,1,8,3,0,16,17,18,21,10,11,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-153.6,0.01,0.04,0,5.6,175,1,2,0,678,0,0,0,0,0.9,0,14.0,12.2,0.0,0.1,2120.7,0,16.91,10.5,11.9,11.1,11.3,11.6,14.1,12.5,11.5,12.4,10.2,10.5,15.0,14.5,14.0,22.0,25,26,25,0,0,0,1,8,3,0,16,17,18,21,10,11,14,14,300,0,0,0,0,0,0,0,0,0
