轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.4,306.0,29.93,29.85,29.87,4.2,7.12,3.26,9.49,-15.6,-0.02,-0.07,174.6,12.7,147,1,3,227,683,275,0,268,9.4,407.5,276,33.6,32.6,0.1,2.4,272,0,9.43,12.1,22.8,21.9,22.5,22.8,25.3,23.7,24.6,24.8,45.6,46.1,18.0,19.8,21.9,22.5,32,30,25,0.1,0.3,-0.1,6,6,4,0,18,19,19,79,55,81,19,19,300,0,0,0,0,0,0,0,0,0
9.18,82.01,29.93,29.84,29.88,5.88,2.96,4.68,9.24,-15.6,0.01,0.04,174.6,13.5,147,1,3,229,683,274,0,262,9.18,404.2,279,33.2,32.1,0.2,2.3,272,0,9.43,12.1,22.8,21.9,22.5,22.8,25.3,23.7,24.6,24.8,45.6,46.1,18.0,19.8,21.8,22.5,32,30,25,-0.3,-0.1,0.5,6,6,4,0,18,19,19,79,55,81,19,19,300,0,0,0,0,0,0,0,0,0
9.24,259.99,30.37,30.32,30.3,3.22,9.44,1.2,9.3,-6.4,-0.22,-0.13,174.9,15.5,137,1,3,230,684,272,0,270,9.18,419.3,284,34.3,33.2,0.2,2.4,278,0,9.5,12.1,22.7,21.8,22.4,22.8,25.2,23.7,24.5,24.7,45.5,46.0,17.7,19.7,21.7,22.4,33,31,25,0.0,0.4,-0.2,6,6,4,0,18,18,19,79,55,80,19,19,300,0,0,0,0,0,0,0,0,0
9.24,76.0,30.25,30.16,30.19,5.18,4.86,4.92,9.28,0.2,-0.12,-0.1,6.8,12.4,146,1,3,223,683,263,0,249,9.22,402.2,270,33.7,32.7,0.2,2.4,264,0,9.33,12.2,22.7,21.9,22.4,22.8,25.2,23.7,24.6,24.8,45.6,46.1,17.8,19.7,21.7,22.4,32,30,25,-0.8,0.0,0.2,6,6,4,0,18,19,19,79,54,80,19,19,300,0,0,0,0,0,0,0,0,0
8.82,348.01,30.67,30.58,30.6,6.9,6.72,5.68,8.87,-2.6,0.04,-0.11,177.0,12.1,137,1,3,197,683,243,0,231,8.74,390.3,274,34.0,32.9,0.1,2.3,259,0,9.27,12.1,22.7,21.8,22.4,22.8,25.2,23.7,24.5,24.7,45.5,46.0,17.7,19.7,21.7,22.4,33,30,25,0.0,-0.2,0.0,6,6,4,0,18,19,19,79,54,80,19,19,300,0,0,0,0,0,0,0,0,0
9.0,222.01,31.0,30.96,30.92,3.0,6.32,6.3,9.11,-4.1,0.06,-0.09,174.4,13.1,137,1,3,193,684,240,0,222,8.98,354.8,245,34.8,33.6,0.2,2.4,229,0,8.9,12.1,22.6,21.8,22.3,22.7,25.1,23.6,24.4,24.6,45.4,45.9,17.7,19.7,21.6,22.4,33,31,25,-0.1,0.1,-0.1,6,6,4,0,18,18,19,78,56,80,19,19,300,0,0,0,0,0,0,0,0,0
8.98,180.0,30.38,30.32,30.31,3.72,4.56,8.76,9.07,-2.1,0.01,-0.1,175.0,15.0,136,1,3,222,684,278,0,258,8.94,422.4,287,34.5,33.3,0.2,2.4,278,0,9.5,12.1,22.7,21.8,22.4,22.8,25.2,23.7,24.5,24.7,45.5,46.0,17.7,19.7,21.7,22.4,33,31,25,0.0,-0.1,0.0,6,6,4,0,18,18,19,78,55,80,19,19,300,0,0,0,0,0,0,0,0,0
9.18,51.98,29.92,29.84,29.86,5.14,5.18,3.52,9.29,-17.5,-0.04,-0.03,174.5,16.0,149,1,3,233,683,277,0,269,9.18,415.4,284,34.0,32.8,0.2,2.4,279,0,9.51,12.2,22.7,21.9,22.4,22.8,25.2,23.7,24.6,24.7,45.6,46.1,17.8,19.7,21.7,22.4,32,30,25,-0.3,0.0,0.0,6,6,4,0,18,19,19,79,54,80,19,19,300,0,0,0,0,0,0,0,0,0
9.6,114.01,30.51,30.47,30.45,5.12,4.76,8.22,9.73,-2.4,0.03,0.18,175.1,17.2,135,1,3,232,684,275,0,266,9.64,399.2,273,34.1,33.0,0.2,2.4,270,0,9.41,12.1,22.7,21.8,22.4,22.8,25.2,23.7,24.5,24.7,45.5,46.0,17.7,19.7,21.7,22.4,33,30,25,-0.2,0.1,0.4,6,6,4,0,18,18,19,78,55,80,19,19,300,0,0,0,0,0,0,0,0,0
8.94,126.0,30.66,30.62,30.6,3.5,2.74,8.1,9.0,1.8,-0.07,0.2,174.5,10.0,134,1,3,217,684,252,-2,242,8.96,390.4,269,34.4,33.3,0.2,2.4,256,0,9.24,12.1,22.7,21.8,22.4,22.8,25.2,23.6,24.5,24.7,45.5,46.0,17.7,19.7,21.5,22.4,33,31,25,-0.4,-0.3,0.9,6,6,4,0,18,18,19,78,55,80,19,19,300,0,0,0,0,0,0,0,0,0
