轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,91.5,0.02,-0.02,0,9.5,230,1,2,0,671,0,0,0,0,2.6,0,11.2,8.9,0,0,2120.7,0,16.91,11.8,11.6,9.8,9.0,10.5,12.7,11.5,9.2,10.7,7.4,7.6,10.6,14.0,12.1,20.2,25,26,25,0,0,0,1,8,3,0,18,15,17,19,7,8,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.08,100.9,0.01,0.03,0,7.7,212,1,2,0,670,0,0,0,0,3.0,0,11.1,8.9,0,0,2120.7,0,16.91,11.5,11.7,9.9,9.0,10.5,12.8,11.6,9.3,10.7,7.4,7.6,10.5,13.7,12.2,19.9,25,26,25,0,0,0,1,8,3,0,19,15,17,19,7,8,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,121.2,-0.01,0.02,0,10.4,206,1,2,0,672,0,0,0,0,0.9,0,11.1,8.8,0,0,2120.7,0,16.91,11.2,11.7,9.8,9.0,10.5,12.7,11.6,9.3,10.7,7.3,7.6,10.3,13.8,12.0,20.0,25,26,25,0,0,0,1,8,3,0,18,15,17,19,7,8,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.06,107.5,-0.03,-0.02,0,11.1,226,1,2,0,672,0,0,0,0,2.7,0,11.2,8.9,0,0,2120.7,0,16.91,11.8,11.6,9.8,9.0,10.5,12.7,11.5,9.2,10.7,7.4,7.6,10.5,13.9,12.0,20.2,25,26,25,0,0,0,1,8,3,0,18,15,17,19,7,8,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,100.7,-0.01,0.0,0,9.6,225,1,2,0,670,0,0,0,0,2.9,0,11.3,9.0,0,0,2120.7,0,16.91,11.5,11.6,9.8,9.0,10.5,12.7,11.5,9.2,10.7,7.4,7.6,10.7,14.0,12.1,20.2,25,26,25,0,0,0,1,8,3,0,18,15,17,19,7,8,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.1,0.0,0.0,0.05,82.4,0.0,0.02,0,7.2,230,1,2,0,671,0,0,0,0,2.6,0,11.0,8.9,0,0,2120.7,0,16.91,11.7,11.6,9.8,9.0,10.5,12.7,11.5,9.2,10.7,7.4,7.6,10.5,14.0,12.1,20.2,25,26,25,0,0,0,1,8,3,0,18,15,17,19,7,8,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.34,0.09,99.8,0.03,-0.01,0,9.0,222,1,2,0,671,0,0,0,0,0.7,0,11.1,8.8,0,0,2120.7,0,16.91,11.5,11.6,9.8,8.9,10.4,12.7,11.5,9.2,10.7,7.4,7.6,10.5,14.1,12.0,20.1,25,26,25,0,0,0,1,8,3,0,18,15,16,19,7,8,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,115.4,-0.02,-0.03,0,11.4,217,1,2,0,672,0,0,0,0,1.6,0,11.3,9.0,0,0,2120.7,0,16.91,11.5,11.7,9.8,9.0,10.5,12.7,11.5,9.3,10.7,7.3,7.6,10.4,13.9,12.0,20.2,25,26,25,0,0,0,1,8,3,0,18,15,17,19,7,8,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.07,106.2,-0.01,0.01,0,9.1,215,1,2,0,672,0,0,0,0,3.0,0,11.5,9.1,0,0,2120.7,0,16.91,11.4,11.7,9.9,9.0,10.5,12.9,11.6,9.3,10.7,7.4,7.6,10.4,13.6,12.2,19.9,25,26,25,0,0,0,1,8,3,0,19,15,17,19,7,8,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.2,0.0,0.0,0.08,93.2,0.03,-0.01,0,7.9,223,1,2,0,671,0,0,0,0,1.4,0,11.1,8.9,0,0,2120.7,0,16.91,11.4,11.6,9.8,9.0,10.4,12.7,11.5,9.2,10.7,7.4,7.6,10.9,14.1,12.0,20.2,25,26,25,0,0,0,1,8,3,0,18,15,17,19,7,8,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,113.1,0.01,-0.03,0,5.9,207,1,2,0,670,0,0,0,0,2.4,0,11.3,9.0,0,0,2120.7,0,16.91,11.4,11.7,9.9,9.0,10.5,12.8,11.6,9.3,10.7,7.4,7.6,10.5,13.7,12.2,19.9,25,26,25,0,0,0,1,8,3,0,19,15,17,19,7,8,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.02,115.6,-0.02,0.04,0,9.8,204,1,2,0,671,0,0,0,0,1.8,0,11.4,9.1,0,0,2120.7,0,16.91,11.2,11.7,9.9,9.0,10.5,12.8,11.6,9.3,10.7,7.4,7.6,10.2,13.8,12.1,19.9,25,26,25,0,0,0,1,8,3,0,18,15,17,19,7,8,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,122.4,0.0,0.02,0,8.7,203,1,2,0,670,0,0,0,0,1.8,0,11.3,8.9,0,0,2120.7,0,16.91,11.2,11.7,9.9,9.0,10.5,12.8,11.6,9.3,10.7,7.4,7.6,10.2,13.7,12.1,19.9,25,26,25,0,0,0,1,8,3,0,18,15,17,19,7,8,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,121.2,0.02,-0.03,0,8.6,203,1,2,0,671,0,0,0,0,2.4,0,11.1,9.0,0,0,2120.7,0,16.91,11.2,11.7,9.9,9.0,10.5,12.7,11.6,9.3,10.7,7.4,7.6,10.2,13.7,12.1,19.9,25,26,25,0,0,0,1,8,3,0,18,15,17,19,7,8,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.06,0.0,0.4,0.1,118.2,0.01,-0.01,0,9.8,208,1,2,0,671,0,0,0,0,3.2,0,11.2,9.0,0,0,2120.7,0,16.91,11.4,11.7,9.8,9.0,10.5,12.7,11.5,9.3,10.7,7.4,7.6,10.3,13.8,12.0,20.1,25,26,25,0,0,0,1,8,3,0,18,15,17,19,7,8,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,97.6,0.04,-0.02,0,9.2,223,1,2,0,671,0,0,0,0,4.0,0,11.1,8.9,0,0,2120.7,0,16.91,11.5,11.6,9.8,8.9,10.4,12.7,11.5,9.2,10.7,7.4,7.6,10.5,14.1,12.0,20.1,25,26,25,0,0,0,1,8,3,0,18,15,17,19,7,8,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.1,0.0,0.06,0.06,116.4,-0.03,-0.02,0,10.9,213,1,2,0,671,0,0,0,0,1.4,0,11.0,8.9,0,0,2120.7,0,16.91,11.3,11.7,9.8,9.0,10.5,12.7,11.5,9.3,10.7,7.4,7.6,10.3,13.8,12.0,20.2,25,26,25,0,0,0,1,8,3,0,18,15,17,19,7,8,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,96.6,0.03,0.03,0,9.0,221,1,2,0,671,0,0,0,0,0.8,0,11.3,9.0,0,0,2120.7,0,16.91,11.7,11.6,9.8,8.9,10.4,12.7,11.5,9.2,10.7,7.4,7.6,10.5,14.1,12.0,20.1,25,26,25,0,0,0,1,8,3,0,18,15,16,19,7,8,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.09,91.1,0.04,0.0,0,8.5,225,1,2,0,671,0,0,0,0,2.6,0,11.1,9.0,0,0,2120.7,0,16.91,11.4,11.6,9.8,9.0,10.4,12.7,11.5,9.2,10.7,7.4,7.6,10.9,14.1,12.0,20.2,25,26,25,0,0,0,1,8,3,0,18,15,16,19,7,8,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.14,0.0,0.0,0.05,111.4,0.0,0.02,0,7.0,207,1,2,0,669,0,0,0,0,2.2,0,11.2,9.0,0,0,2120.7,0,16.91,11.3,11.7,9.9,9.0,10.5,12.8,11.6,9.3,10.7,7.4,7.6,10.3,13.7,12.2,19.9,25,26,25,0,0,0,1,8,3,0,19,15,17,19,7,8,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.09,117.5,0.03,0.02,0,10.5,209,1,2,0,672,0,0,0,0,1.3,0,11.0,8.8,0,0,2120.7,0,16.91,11.4,11.7,9.8,9.0,10.5,12.7,11.5,9.3,10.7,7.4,7.6,10.3,13.9,12.0,20.1,25,26,25,0,0,0,1,8,3,0,18,15,17,19,7,8,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.06,94.4,-0.01,0.01,0,8.3,226,1,2,0,672,0,0,0,0,3.9,0,11.0,8.9,0,0,2120.7,0,16.91,11.5,11.6,9.8,9.0,10.4,12.7,11.5,9.2,10.7,7.4,7.6,10.8,14.0,12.0,20.2,25,26,25,0,0,0,1,8,3,0,18,15,16,19,7,8,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.06,114.7,0.03,0.01,0,8.0,213,1,2,0,671,0,0,0,0,2.8,0,11.4,9.2,0,0,2120.7,0,16.91,11.5,11.8,9.9,9.0,10.5,12.9,11.6,9.3,10.8,7.4,7.6,10.3,13.6,12.2,19.9,25,26,25,0,0,0,1,8,3,0,19,15,17,19,7,8,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,113.9,0.02,0.0,0,7.9,212,1,2,0,671,0,0,0,0,2.4,0,11.1,8.8,0,0,2120.7,0,16.91,11.5,11.8,9.9,9.0,10.5,12.9,11.6,9.3,10.8,7.4,7.6,10.3,13.6,12.2,19.9,25,26,25,0,0,0,1,8,3,0,19,15,17,19,7,8,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.06,107.6,0.0,-0.02,0,9.1,215,1,2,0,672,0,0,0,0,1.2,0,11.4,9.0,0,0,2120.7,0,16.91,11.4,11.7,9.9,9.0,10.5,12.9,11.6,9.3,10.7,7.4,7.6,10.3,13.6,12.2,19.9,25,26,25,0,0,0,1,8,3,0,19,15,17,19,7,8,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.06,118.5,-0.03,-0.02,0,11.1,211,1,2,0,672,0,0,0,0,2.4,0,11.1,8.9,0,0,2120.7,0,16.91,11.3,11.7,9.8,9.0,10.5,12.7,11.5,9.3,10.7,7.4,7.6,10.3,13.8,12.0,20.2,25,26,25,0,0,0,1,8,3,0,18,15,17,19,7,8,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,94.9,-0.01,-0.01,0,8.3,226,1,2,0,672,0,0,0,0,2.9,0,10.9,8.8,0,0,2120.7,0,16.91,11.5,11.6,9.8,9.0,10.4,12.7,11.5,9.2,10.7,7.4,7.6,10.8,14.0,12.0,20.2,25,26,25,0,0,0,1,8,3,0,18,15,16,19,7,8,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.03,110.7,0.02,0.0,0,11.3,224,1,2,0,672,0,0,0,0,1.1,0,11.0,8.8,0,0,2120.7,0,16.91,11.7,11.7,9.8,9.0,10.5,12.7,11.5,9.2,10.7,7.4,7.6,10.5,14.0,12.0,20.2,25,26,25,0,0,0,1,8,3,0,18,15,17,19,7,8,14,14,300,0,0,0,0,0,0,0,0,0
