轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,229.39,92.13,93.64,92.56,0.0,0,0.0,0.05,-175.6,-0.01,0.0,0,2.0,331,1,2,0,685,0,0,0,0,2.8,0,18.6,17.0,0.1,0.1,2120.7,0,16.91,9.6,12.5,13.4,13.0,14.2,16.7,12.8,13,13.8,15.9,16.1,13.5,20.2,15.4,23.6,25,25,25,0,0,0,1,8,2,0,16,15,15,27,15,15,20,20,300,0,0,0,0,0,0,0,0,0
0,229.39,92.13,93.64,92.56,0.0,0,0.0,0.06,-161.3,0.01,0.0,0,1.5,321,1,2,0,685,0,0,0,0,0.7,0,18.6,17.0,0.1,0.1,2120.7,0,16.91,9.7,12.6,13.4,13.0,14.2,16.7,12.8,13,13.9,15.9,16.1,13.5,20.3,15.4,23.6,25,25,25,0,0,0,1,8,2,0,15,15,15,27,15,15,20,20,300,0,0,0,0,0,0,0,0,0
0,229.39,92.13,93.64,92.56,0.0,0,0.0,0.06,-172.9,0.0,0.0,0,2.2,332,1,2,0,685,0,0,0,0,1.8,0,18.7,17.2,0.1,0.1,2120.7,0,16.91,9.7,12.6,13.4,13.1,14.2,16.7,12.8,13,13.9,16.0,16.1,13.6,20.3,15.4,23.6,25,26,25,0,0,0,1,8,2,0,15,15,15,27,15,15,20,20,300,0,0,0,0,0,0,0,0,0
0,229.39,92.13,93.64,92.56,0.0,0,0.0,0.06,-174.0,0.01,0.0,0,1.7,329,1,2,0,685,0,0,0,0,2.4,0,18.7,17.0,0.1,0.1,2120.7,0,16.91,9.6,12.5,13.4,13.0,14.2,16.7,12.8,13,13.8,15.9,16.1,13.5,20.2,15.3,23.7,25,25,25,0,0,0,1,8,2,0,16,15,15,27,15,15,20,20,300,0,0,0,0,0,0,0,0,0
0,229.39,92.13,93.64,92.56,0.0,0,0.0,0.06,179.3,0.01,0.0,0,1.9,333,1,2,0,685,0,0,0,0,3.0,0,18.6,17.0,0.1,0.1,2120.7,0,16.91,9.7,12.5,13.4,13.0,14.2,16.7,12.8,13,13.8,15.9,16.1,13.5,20.2,15.4,23.6,25,25,25,0,0,0,1,8,2,0,16,15,15,27,15,15,20,20,300,0,0,0,0,0,0,0,0,0
0,229.39,92.13,93.64,92.56,0.0,0,0.0,0.05,-164.6,0.01,0.0,0,1.7,329,1,2,0,685,0,0,0,0,3.8,0,18.6,17.1,0.1,0.1,2120.7,0,16.91,9.7,12.6,13.4,13.1,14.2,16.7,12.8,13,13.9,15.9,16.1,13.6,20.3,15.4,23.6,25,25,25,0,0,0,1,8,2,0,15,15,15,27,15,15,20,20,300,0,0,0,0,0,0,0,0,0
0,229.39,92.13,93.64,92.56,0.0,0,0.0,0.06,-167.3,0.01,0.0,0,1.8,329,1,2,0,685,0,0,0,0,3.2,0,18.9,17.4,0.1,0.1,2120.7,0,16.91,9.7,12.6,13.4,13.0,14.2,16.7,12.8,13,13.9,15.9,16.1,13.6,20.3,15.4,23.6,25,25,25,0,0,0,1,8,2,0,15,15,15,27,15,15,20,20,300,0,0,0,0,0,0,0,0,0
0,229.39,92.13,93.64,92.56,0.0,0,0.0,0.05,-164.3,0.01,0.01,0,1.7,326,1,2,0,685,0,0,0,0,1.1,0,18.7,17.1,0.1,0.1,2120.7,0,16.91,9.7,12.5,13.4,13.0,14.2,16.7,12.8,13,13.8,15.9,16.1,13.5,20.3,15.4,23.9,25,25,25,0,0,0,1,8,2,0,15,15,15,27,15,15,20,20,300,0,0,0,0,0,0,0,0,0
0,229.39,92.13,93.64,92.56,0.0,0,0.0,0.05,-159.9,0.01,0.0,0,1.5,323,1,2,0,685,0,0,0,0,1.4,0,18.8,17.2,0.1,0.1,2120.7,0,16.91,9.7,12.6,13.4,13.0,14.2,16.7,12.8,13,13.9,15.9,16.1,13.5,20.3,15.4,23.6,25,25,25,0,0,0,1,8,2,0,15,15,15,27,15,15,20,20,300,0,0,0,0,0,0,0,0,0
0,229.39,92.13,93.64,92.56,0.0,0,0.0,0.06,-167.7,0.01,0.0,0,1.5,323,1,2,0,684,0,0,0,0,3.9,0,18.9,17.2,0.1,0.1,2120.7,0,16.91,9.6,12.6,13.4,13.0,14.2,16.7,12.8,13,13.9,15.9,16.1,13.5,20.5,15.4,23.6,25,25,25,0,0,0,1,8,2,0,15,15,15,27,15,15,20,20,300,0,0,0,0,0,0,0,0,0
