轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.06,-70.4,-0.06,0.01,0.0,12.2,111.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,1.3,0.0,25.5,22.8,0.1,0.2,2120.7,0.0,16.91,18.7,21.4,20.4,19.8,21.1,24.6,21.0,19.5,20.5,16.0,15.6,20.9,23.5,21.7,23.3,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,20.0,19.0,29.0,18.0,17.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.06,-70.9,0.09,-0.02,0.0,12.5,111.0,1.0,2.0,0.0,678.0,0.0,0.0,0.0,0.0,0.9,0.0,25.7,22.8,0.1,0.2,2120.7,0.0,16.91,18.8,21.4,20.4,19.8,21.1,24.6,21.0,19.5,20.5,15.9,15.6,20.9,23.7,21.8,23.3,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,20.0,19.0,29.0,18.0,17.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.07,-70.4,-0.05,0.03,0.0,12.3,111.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,1.7,0.0,25.7,22.8,0.1,0.2,2120.7,0.0,16.91,18.7,21.4,20.4,19.8,21.1,24.6,21.0,19.5,20.5,16.0,15.6,20.8,23.5,21.8,23.3,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,20.0,19.0,29.0,18.0,17.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.07,-70.6,0.04,0.01,0.0,12.1,112.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,3.1,0.0,25.8,23.1,0.1,0.2,2120.7,0.0,16.91,18.7,21.4,20.4,19.8,21.1,24.6,21.0,19.5,20.5,15.9,15.6,20.8,23.7,21.9,23.3,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,20.0,19.0,29.0,18.0,17.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.07,-71.3,-0.04,0.02,0.0,12.3,112.0,1.0,2.0,0.0,678.0,0.0,0.0,0.0,0.0,0.8,0.0,25.5,22.8,0.1,0.2,2120.7,0.0,16.91,18.7,21.4,20.4,19.8,21.1,24.6,21.0,19.5,20.5,15.9,15.6,20.8,23.7,21.9,23.3,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,20.0,19.0,29.0,18.0,17.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.07,-70.8,0.04,0.0,0.0,12.4,111.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,2.1,0.0,26.0,23.0,0.1,0.2,2120.7,0.0,16.91,18.9,21.4,20.4,19.9,21.1,24.6,21.0,19.6,20.5,15.9,15.6,20.9,23.7,21.7,23.4,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,20.0,19.0,29.0,18.0,17.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.06,-70.8,-0.06,0.0,0.0,12.3,112.0,1.0,2.0,0.0,678.0,0.0,0.0,0.0,0.0,2.1,0.0,25.6,22.8,0.1,0.2,2120.7,0.0,16.91,18.7,21.4,20.4,19.8,21.1,24.6,21.0,19.5,20.5,15.9,15.6,20.8,23.7,21.9,23.3,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,20.0,19.0,29.0,18.0,17.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.11,92.14,93.64,92.56,0.08,0.0,0.0,0.07,-71.5,0.08,-0.01,0.0,12.2,112.0,1.0,2.0,0.0,678.0,0.0,0.0,0.0,0.0,0.5,0.0,25.7,22.8,0.1,0.2,2120.7,0.0,16.91,18.8,21.4,20.4,19.8,21.1,24.6,21.0,19.5,20.5,15.9,15.6,20.8,23.7,21.7,23.3,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,20.0,19.0,29.0,18.0,17.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.07,-63.5,0.06,-0.01,0.0,9.5,105.0,1.0,2.0,0.0,678.0,0.0,0.0,0.0,0.0,2.1,0.0,25.6,22.8,0.1,0.2,2120.7,0.0,16.91,17.5,21.3,20.4,19.8,21.1,24.4,20.8,19.5,20.5,16.0,15.7,20.8,23.5,21.6,23.2,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,20.0,19.0,29.0,18.0,17.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.07,-70.9,0.07,0.0,0.0,12.1,111.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,2.3,0.0,25.7,22.8,0.1,0.2,2120.7,0.0,16.91,18.9,21.4,20.4,19.9,21.1,24.6,21.0,19.6,20.5,15.9,15.6,20.9,23.7,21.7,23.5,27.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,20.0,19.0,29.0,18.0,17.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
