轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,240.12,92.1,93.64,92.56,0.0,0,0.0,0.14,125.7,0.03,-0.03,0,11.8,90,1,2,0,680,0,0,0,0,1.8,0,14.9,13.0,0.1,0.1,2120.7,0,16.91,17.8,15.4,14.8,14.5,15.6,18.1,15.6,14.4,15.6,14.4,14.3,13.3,19.6,16.3,23.6,25,26,25,0,0,0,1,8,1,0,16,16,18,24,12,12,19,19,300,0,0,0,0,0,0,0,0,0
0.14,37.01,92.1,93.64,92.56,0.0,0,0.0,0.23,110.6,-0.01,0.01,0,8.5,106,1,2,0,680,0,0,0,0,0.2,0,14.8,13.0,0.1,0.1,2120.7,0,16.91,18.3,15.6,15.0,14.7,15.6,18.1,15.8,14.5,15.8,14.4,14.3,15.0,16.9,16.3,23.7,25,26,25,0,0,0,1,8,1,0,18,16,17,24,12,12,16,16,300,0,0,0,0,0,0,0,0,0
0.06,218.02,92.1,93.64,92.56,0.0,0,0.0,0.11,136.4,0.0,0.03,0,10.6,89,1,2,0,680,0,0,0,0,2.6,0,15.1,13.1,0.1,0.1,2120.7,0,16.91,18.0,15.4,14.8,14.5,15.4,18.1,15.5,14.4,15.6,14.4,14.4,13.3,19.5,16.2,23.6,25,26,25,0,0,0,1,8,1,0,17,16,19,24,12,12,19,19,300,0,0,0,0,0,0,0,0,0
0.15,57.49,92.1,93.64,92.56,0.0,0,0.0,0.26,108.9,-0.02,0.0,0,10.1,107,1,2,0,679,0,0,0,0,1.7,0,14.8,13.0,0.1,0.1,2120.7,0,16.91,18.3,15.6,15.0,14.7,15.6,18.2,15.8,14.5,15.8,14.4,14.3,15.0,16.9,16.3,23.6,25,26,25,0,0,0,1,8,1,0,18,15,17,24,12,12,16,16,300,0,0,0,0,0,0,0,0,0
0.03,209.27,92.1,93.64,92.56,0.0,0,0.0,0.11,128.0,0.03,-0.01,0,10.2,94,1,2,0,680,0,0,0,0,4.0,0,15.0,12.9,0.1,0.1,2120.7,0,16.91,18.0,15.4,14.8,14.5,15.4,18.0,15.5,14.4,15.6,14.4,14.4,13.3,19.3,16.2,23.6,25,26,25,0,0,0,1,8,1,0,17,16,19,24,12,12,19,19,300,0,0,0,0,0,0,0,0,0
0.14,15.62,92.1,93.64,92.56,0.12,0,0.0,0.1,115.2,0.02,-0.01,0,9.2,104,1,2,0,680,0,0,0,0,3.3,0,15.1,13.0,0.1,0.1,2120.7,0,16.91,18.3,15.6,15.0,14.7,15.6,18.1,15.8,14.5,15.8,14.4,14.3,14.8,17.0,16.3,23.6,25,26,25,0,0,0,1,8,1,0,18,16,17,24,12,12,17,17,300,0,0,0,0,0,0,0,0,0
0.05,9.86,92.1,93.64,92.56,0.0,0,0.0,0.13,116.3,0.04,-0.02,0,8.2,104,1,2,0,680,0,0,0,0,2.4,0,15.1,13.2,0.1,0.1,2120.7,0,16.91,18.2,15.6,15.0,14.6,15.6,18.1,15.8,14.5,15.8,14.4,14.3,14.6,17.0,16.3,23.6,25,26,25,0,0,0,1,8,1,0,18,16,17,24,12,12,17,17,300,0,0,0,0,0,0,0,0,0
0.03,207.76,92.1,93.64,92.56,0.0,0,0.0,0.12,125.4,-0.03,-0.05,0,12.9,97,1,2,0,682,0,0,0,0,2.8,0,14.8,12.9,0.1,0.1,2120.7,0,16.91,17.8,15.4,14.8,14.4,15.4,18.0,15.4,14.3,15.4,14.5,14.4,13.3,20.0,16.0,23.6,25,26,25,0,0,0,1,8,1,0,17,16,19,24,12,12,20,20,300,0,0,0,0,0,0,0,0,0
0.21,313.24,92.1,93.64,92.56,0.0,0,0.0,0.29,115.2,0.03,-0.01,0,11.0,96,1,2,0,681,0,0,0,0,2.0,0,14.8,12.9,0.1,0.1,2120.7,0,16.91,17.9,15.5,14.9,14.5,15.6,18.1,15.6,14.4,15.6,14.4,14.3,13.5,18.7,16.3,23.6,25,26,25,0,0,0,1,8,1,0,17,16,18,24,12,12,18,18,300,0,0,0,0,0,0,0,0,0
0.0,217.76,92.1,93.64,92.56,0.0,0,0.0,0.12,129.9,-0.01,0.0,0,11.6,89,1,2,0,680,0,0,0,0,2.1,0,14.7,12.9,0.1,0.1,2120.7,0,16.91,18.0,15.4,14.8,14.5,15.4,18.1,15.6,14.4,15.6,14.4,14.4,13.3,19.5,16.2,23.6,25,26,25,0,0,0,1,8,1,0,17,16,19,24,12,12,19,19,300,0,0,0,0,0,0,0,0,0
0.14,35.39,92.1,93.64,92.56,0.06,0,0.0,0.27,109.3,0.03,0.01,0,9.1,106,1,2,0,680,0,0,0,0,2.0,0,15.1,13.2,0.1,0.1,2120.7,0,16.91,18.3,15.6,15.0,14.7,15.6,18.1,15.8,14.5,15.8,14.4,14.3,15.0,16.9,16.3,23.6,25,26,25,0,0,0,1,8,1,0,18,16,17,24,12,12,16,16,300,0,0,0,0,0,0,0,0,0
0.01,208.62,92.1,93.64,92.56,0.0,0,0.0,0.1,119.4,-0.05,0.01,0,12.7,97,1,2,0,681,0,0,0,0,2.5,0,14.6,12.9,0.1,0.1,2120.7,0,16.91,17.8,15.4,14.8,14.4,15.4,18.0,15.4,14.3,15.4,14.5,14.4,13.3,19.8,16.0,23.6,25,26,25,0,0,0,1,8,1,0,17,16,19,24,12,12,19,19,300,0,0,0,0,0,0,0,0,0
0.39,292.75,92.1,93.64,92.56,0.0,0,0.0,0.48,123.3,-0.03,0.01,0,10.9,91,1,2,0,681,0,0,0,0,1.6,0,14.8,13.0,0.1,0.1,2120.7,0,16.91,18.0,15.5,14.9,14.5,15.6,18.1,15.6,14.4,15.6,14.4,14.4,13.3,19.0,16.3,23.6,25,26,25,0,0,0,1,8,1,0,17,16,18,24,12,12,19,19,300,0,0,0,0,0,0,0,0,0
-0.01,207.61,92.1,93.64,92.56,0.0,0,0.0,0.11,123.4,0.0,-0.03,0,12.2,97,1,2,0,681,0,0,0,0,3.6,0,14.7,12.8,0.1,0.1,2120.7,0,16.91,17.8,15.4,14.8,14.4,15.4,18.0,15.4,14.2,15.4,14.5,14.4,13.3,20.0,16.0,23.6,25,26,25,0,0,0,1,8,1,0,17,16,19,24,12,12,20,20,300,0,0,0,0,0,0,0,0,0
-0.01,216.11,92.1,93.64,92.56,0.0,0,0.0,0.09,121.4,0.03,-0.01,0,12.0,97,1,2,0,681,0,0,0,0,1.7,0,15.0,13.0,0.1,0.1,2120.7,0,16.91,17.6,15.3,14.8,14.4,15.4,18.0,15.4,14.2,15.4,14.5,14.4,13.3,19.8,16.0,23.8,25,26,25,0,0,0,1,8,1,0,17,16,19,24,12,12,19,19,300,0,0,0,0,0,0,0,0,0
