轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.08,313.24,92.1,93.64,92.56,0.0,0.0,0.0,0.18,36.9,0.01,-0.05,0,11.1,183,1,2,0,683,0,0,0,0,2.2,0,15.0,13.3,0.0,0.0,2120.7,0,16.91,5.4,9.1,8.7,8.1,9.1,12.1,8.8,8.8,9.2,14.0,13.7,13.7,13.5,12.0,21.1,25,26,25,0,0,0,1,8,1,0,17,17,14,24,13,13,13,13,300,0,0,0,0,0,0,0,0,0
0.0,321.26,92.1,93.64,92.56,0.0,0.0,0.0,0.11,36.7,0.0,0.0,0,10.6,183,1,2,0,684,0,0,0,0,3.1,0,15.1,13.3,0.0,0.0,2120.7,0,16.91,5.0,9.3,8.7,8.1,9.3,12.1,8.9,8.9,9.3,14.0,13.8,14.0,13.8,12.0,21.3,25,26,25,0,0,0,1,8,1,0,17,18,14,24,13,13,13,13,300,0,0,0,0,0,0,0,0,0
0.0,319.14,92.1,93.64,92.56,0.0,0.0,0.0,0.11,36.8,-0.01,-0.02,0,11.0,184,1,2,0,683,0,0,0,0,3.0,0,15.2,13.5,0.0,0.0,2120.7,0,16.91,4.9,9.3,8.7,8.1,9.3,12.1,8.8,8.8,9.3,14.0,13.8,13.8,13.7,12.1,21.3,25,26,25,0,0,0,1,8,1,0,17,18,14,24,13,13,13,13,300,0,0,0,0,0,0,0,0,0
0.0,307.26,92.1,93.64,92.56,0.0,0.0,0.0,0.17,35.5,0.04,0.01,0,9.7,184,1,2,0,683,0,0,0,0,2.2,0,15.2,13.4,0.0,0.0,2120.7,0,16.91,5.3,9.1,8.6,7.9,9.1,12.0,8.8,8.8,9.1,14.0,13.7,13.7,13.6,12.2,21.0,25,26,25,0,0,0,1,8,1,0,17,17,14,23,13,13,13,13,300,0,0,0,0,0,0,0,0,0
-0.06,308.63,92.1,93.64,92.56,0.0,0.0,0.0,0.19,35.3,0.03,0.01,0,12.3,185,1,2,0,683,0,0,0,0,2.4,0,15.3,13.5,0.0,0.0,2120.7,0,16.91,4.7,9.3,8.8,8.1,9.3,12.1,9.0,9.0,9.3,14.1,13.8,14.1,14.0,12.0,21.1,25,26,25,0,0,0,1,8,1,0,17,18,15,24,13,13,14,14,300,0,0,0,0,0,0,0,0,0
-0.08,316.01,92.1,93.64,92.56,0.0,0.0,0.0,0.08,36.2,0.02,-0.01,0,11.6,184,1,2,0,683,0,0,0,0,0.3,0,15.3,13.5,0.0,0.0,2120.7,0,16.91,4.9,9.3,8.7,8.1,9.3,12.1,8.8,8.8,9.3,14.0,13.8,13.8,13.7,12.1,21.3,25,26,25,0,0,0,1,8,1,0,17,18,14,24,13,13,13,13,300,0,0,0,0,0,0,0,0,0
0.05,315.5,92.1,93.64,92.56,0.0,0.0,0.0,0.1,35.6,0.0,0.01,0,12.0,184,1,2,0,683,0,0,0,0,1.3,0,15.2,13.4,0.0,0.0,2120.7,0,16.91,4.9,9.3,8.7,8.1,9.3,12.1,8.8,8.8,9.3,14.0,13.8,13.8,13.7,12.1,21.3,25,26,25,0,0,0,1,8,1,0,17,18,14,24,13,13,13,13,300,0,0,0,0,0,0,0,0,0
-0.06,317.88,92.1,93.64,92.56,0.18,0.0,0.0,0.11,37.7,-0.01,-0.03,0,13.0,183,1,2,0,684,0,0,0,0,2.9,0,15.4,13.6,0.0,0.0,2120.7,0,16.91,4.9,9.3,8.8,8.1,9.3,12.1,9.0,9.0,9.3,14.1,13.8,14.3,14.0,12.1,21.1,25,26,25,0,0,0,1,8,1,0,17,18,15,24,13,13,14,14,300,0,0,0,0,0,0,0,0,0
-0.09,310.86,92.1,93.64,92.56,0.0,0.0,0.0,0.11,36.8,0.02,0.01,0,12.6,184,1,2,0,683,0,0,0,0,1.6,0,15.5,13.7,0.0,0.0,2120.7,0,16.91,4.8,9.3,8.8,8.1,9.3,12.1,9.0,9.0,9.3,14.1,13.8,14.4,14.1,12.0,21.1,25,26,25,0,0,0,1,8,1,0,17,18,15,24,13,13,14,14,300,0,0,0,0,0,0,0,0,0
0.01,324.11,92.1,93.64,92.56,0.0,0.0,0.0,0.19,37.9,-0.01,-0.01,0,11.3,184,1,2,0,682,0,0,0,0,1.9,0,15.3,13.6,0.0,0.0,2120.7,0,16.91,4.9,9.3,8.7,8.1,9.3,12.1,8.8,8.8,9.2,14.0,13.8,13.8,13.7,12.1,21.3,25,26,25,0,0,0,1,8,1,0,17,18,14,24,13,13,13,13,300,0,0,0,0,0,0,0,0,0
