轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,349.63,92.13,93.64,92.56,0.02,0.0,0.04,0.06,-161.6,0.0,0.0,0,6.9,184,1,2,0,683,0,0,0,0,2.1,0,15.8,13.7,0,0,2120.7,0,16.91,1.9,7.5,7.5,6.8,7.9,10.6,7.8,8.1,8.7,14.0,14.2,13.9,10.8,10.2,19.9,25,26,25,0,0,0,1,8,3,0,15,16,17,23,12,13,10,10,300,0,0,0,0,0,0,0,0,0
0,349.63,92.13,93.64,92.56,0.1,0.0,0.0,0.05,-162.9,-0.01,0.06,0,9.2,184,1,2,0,682,0,0,0,0,2.7,0,15.6,13.6,0,0,2120.7,0,16.91,1.9,7.6,7.5,6.8,7.9,10.6,7.8,8.1,8.7,14.0,14.2,13.8,10.8,10.3,19.9,25,26,25,0,0,0,1,8,3,0,15,16,17,23,12,13,10,10,300,0,0,0,0,0,0,0,0,0
0,349.63,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-159.8,0.01,-0.01,0,8.3,184,1,2,0,683,0,0,0,0,1.7,0,15.5,13.5,0,0,2120.7,0,16.91,1.9,7.6,7.6,7.0,7.9,10.6,7.8,8.1,8.7,14.0,14.2,14.0,10.8,10.5,19.9,25,26,25,0,0,0,1,8,3,0,15,16,17,23,12,13,10,10,300,0,0,0,0,0,0,0,0,0
0,349.63,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-162.8,0.01,0.05,0,8.8,186,1,2,0,683,0,0,0,0,1.5,0,15.7,13.6,0,0,2120.7,0,16.91,1.9,7.6,7.6,7.0,8.1,10.6,7.9,8.2,8.8,14.0,14.2,14.1,11.0,10.5,19.9,25,26,25,0,0,0,1,8,3,0,16,16,17,23,12,13,11,11,300,0,0,0,0,0,0,0,0,0
0,349.63,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-163.1,0.03,0.04,0,9.9,184,1,2,0,683,0,0,0,0,1.2,0,15.6,13.4,0,0,2120.7,0,16.91,1.9,7.4,7.5,6.8,7.9,10.5,7.8,8.1,8.7,13.9,14.1,13.8,10.8,10.2,19.8,25,25,25,0,0,0,1,8,3,0,15,16,17,23,12,13,10,10,300,0,0,0,0,0,0,0,0,0
0,349.63,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-163.0,-0.06,0.01,0,9.4,186,1,2,0,684,0,0,0,0,1.9,0,15.4,13.4,0,0,2120.7,0,16.91,1.9,7.6,7.6,7.0,8.0,10.6,7.9,8.1,8.7,14.0,14.2,14.1,10.8,10.5,19.9,25,26,25,0,0,0,1,8,3,0,15,16,17,23,12,13,10,10,300,0,0,0,0,0,0,0,0,0
0,349.63,92.13,93.64,92.56,0.0,0.0,0.0,0.07,-164.9,-0.06,-0.01,0,9.6,186,1,2,0,683,0,0,0,0,2.7,0,15.4,13.4,0,0,2120.7,0,16.91,1.9,7.6,7.6,7.0,7.9,10.6,7.9,8.1,8.7,14.0,14.2,14.0,10.8,10.4,19.9,25,26,25,0,0,0,1,8,3,0,15,16,17,23,12,13,10,10,300,0,0,0,0,0,0,0,0,0
0,349.63,92.13,93.64,92.56,0.0,0.0,0.0,0.07,-162.2,-0.02,-0.03,0,8.7,184,1,2,0,683,0,0,0,0,1.0,0,15.7,13.7,0,0,2120.7,0,16.91,1.9,7.6,7.5,6.9,7.9,10.6,7.8,8.1,8.7,14.0,14.2,13.8,10.8,10.3,19.9,25,26,25,0,0,0,1,8,3,0,15,16,17,23,12,13,10,10,300,0,0,0,0,0,0,0,0,0
0,349.63,92.13,93.64,92.56,0.0,0.0,0.04,0.08,-158.4,-0.01,-0.01,0,7.7,183,1,2,0,683,0,0,0,0,2.9,0,15.7,13.6,0,0,2120.7,0,16.91,1.9,7.6,7.5,6.8,7.9,10.6,7.8,8.1,8.7,14.0,14.2,14.0,10.8,10.2,19.9,25,26,25,0,0,0,1,8,3,0,15,16,17,23,12,13,10,10,300,0,0,0,0,0,0,0,0,0
0,349.63,92.13,93.64,92.56,0.0,0.0,0.0,0.04,-160.6,-0.02,0.0,0,9.1,183,1,2,0,682,0,0,0,0,1.2,0,15.8,13.7,0,0,2120.7,0,16.91,1.9,7.6,7.5,6.9,7.9,10.6,7.8,8.1,8.7,14.0,14.2,14.0,10.8,10.4,19.9,25,26,25,0,0,0,1,8,3,0,15,16,17,23,12,13,10,10,300,0,0,0,0,0,0,0,0,0
0,349.63,92.13,93.64,92.56,0.0,0.0,0.0,0.07,-160.0,0.03,0.01,0,9.0,183,1,2,0,683,0,0,0,0,1.4,0,15.4,13.6,0,0,2120.7,0,16.91,1.9,7.5,7.5,6.8,7.9,10.6,7.8,8.1,8.7,14.0,14.2,14.0,10.8,10.2,19.9,25,26,25,0,0,0,1,8,3,0,15,16,17,23,12,13,10,10,300,0,0,0,0,0,0,0,0,0
0,349.63,92.13,93.64,92.56,0.0,0.0,0.0,0.07,-163.7,0.01,-0.06,0,9.4,183,1,2,0,683,0,0,0,0,3.4,0,15.5,13.4,0,0,2120.7,0,16.91,1.9,7.6,7.5,6.9,7.9,10.6,7.8,8.1,8.7,14.0,14.2,13.9,10.8,10.3,19.9,25,26,25,0,0,0,1,8,3,0,15,16,17,23,12,13,10,10,300,0,0,0,0,0,0,0,0,0
0,349.63,92.13,93.64,92.56,0.0,0.0,0.0,0.09,-162.6,0.04,-0.01,0,9.9,184,1,2,0,683,0,0,0,0,1.8,0,15.4,13.3,0,0,2120.7,0,16.91,1.9,7.5,7.5,6.8,7.9,10.6,7.8,8.1,8.7,14.0,14.1,14.0,10.8,10.2,19.8,25,26,25,0,0,0,1,8,3,0,15,16,17,23,12,13,10,10,300,0,0,0,0,0,0,0,0,0
0,349.63,92.13,93.64,92.56,0.26,0.14,0.08,0.09,-162.5,-0.03,-0.04,0,9.0,187,1,2,0,683,0,0,0,0,2.4,0,15.9,13.8,0,0,2120.7,0,16.91,2.0,7.6,7.6,7.0,8.1,10.7,7.9,8.2,8.8,14.1,14.2,14.1,11.0,10.5,19.9,25,26,25,0,0,0,1,8,3,0,16,16,17,23,12,13,11,11,300,0,0,0,0,0,0,0,0,0
0,349.63,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-160.6,0.01,0.02,0,8.4,183,1,2,0,683,0,0,0,0,2.0,0,15.7,13.7,0,0,2120.7,0,16.91,1.9,7.6,7.5,6.8,7.9,10.6,7.8,8.1,8.7,14.0,14.2,13.9,10.8,10.2,19.9,25,25,25,0,0,0,1,8,3,0,15,16,17,23,12,13,10,10,300,0,0,0,0,0,0,0,0,0
0,349.63,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-164.5,0.07,0.03,0,9.2,186,1,2,0,683,0,0,0,0,1.0,0,15.5,13.6,0,0,2120.7,0,16.91,1.9,7.6,7.6,7.0,8.1,10.6,7.9,8.2,8.8,14.0,14.2,14.1,11.0,10.5,19.9,25,26,25,0,0,0,1,8,3,0,15,16,17,23,12,13,11,11,300,0,0,0,0,0,0,0,0,0
