轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.8,155.81,8.41,8.35,8.35,10.92,10.62,10.68,13.89,-3.6,-0.01,-0.06,176.1,8.8,83.0,1.0,3.0,657.0,683.0,794.0,0.0,778.0,13.76,824.1,564.0,31.0,30.8,0.2,2.4,805.2,0.0,13.54,23.2,40.1,38.5,39.8,39.3,42.0,41.6,40.5,41.3,54.8,55.3,28.4,29.5,33.1,33.2,37.0,34.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,28.0,28.0,91.0,62.0,94.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.81,107.39,6.26,6.17,6.21,10.5,9.18,11.56,12.85,4.6,0.02,-0.04,175.9,8.3,81.0,1.0,3.0,634.0,683.0,763.0,-2.0,744.0,12.76,849.6,584.0,31.1,30.9,0.2,2.4,805.2,0.0,13.54,23.2,40.2,38.5,39.8,39.3,42.0,41.6,40.5,41.3,54.8,55.3,28.4,29.5,33.1,33.2,38.0,33.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,91.0,62.0,94.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.98,256.0,4.39,4.32,4.35,10.62,10.82,11.54,13.08,-3.7,0.01,0.12,175.9,8.1,81.0,1.0,3.0,636.0,683.0,771.0,0.0,764.0,12.96,846.0,580.0,31.1,30.8,0.2,2.4,805.2,0.0,13.54,23.2,40.2,38.6,39.8,39.3,42.0,41.6,40.5,41.3,54.8,55.3,28.4,29.5,33.1,33.2,38.0,33.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,91.0,62.0,94.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.24,240.01,11.12,11.04,11.07,8.4,9.92,8.78,13.33,5.9,0.1,0.01,172.7,9.5,74.0,1.0,3.0,647.0,683.0,780.0,0.0,760.0,13.22,837.4,573.0,31.8,31.6,0.2,2.3,805.2,0.0,13.54,23.2,40.0,38.5,39.7,39.2,41.9,41.5,40.4,41.1,54.7,55.2,28.4,29.5,33.1,33.2,38.0,34.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,27.0,28.0,28.0,91.0,62.0,94.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.05,209.12,13.59,13.55,13.53,10.3,10.56,8.96,13.14,8.0,0.0,0.04,119.1,10.1,71.0,1.0,3.0,644.0,683.0,777.0,0.0,750.0,13.04,846.6,577.0,31.6,31.3,0.2,2.4,805.2,0.0,13.54,23.2,40.0,38.4,39.7,39.2,41.8,41.5,40.4,41.2,54.7,55.2,28.4,29.5,33.3,33.2,38.0,34.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,28.0,28.0,91.0,62.0,94.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.41,236.45,10.66,10.61,10.57,9.62,10.86,9.86,13.45,13.9,-0.09,0.0,171.6,11.1,81.0,1.0,3.0,674.0,682.0,816.0,2.0,816.0,13.32,884.3,602.0,32.4,32.0,0.1,2.3,852.2,0.0,13.8,23.4,40.0,38.3,39.6,39.1,41.8,41.4,40.3,41.1,54.6,55.2,28.3,29.5,33.0,33.2,38.0,34.0,25.0,0.0,1.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,91.0,62.0,94.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.7,79.99,6.19,6.11,6.15,10.66,9.66,12.72,12.73,24.7,-0.05,0.0,171.6,8.4,78.0,1.0,3.0,624.0,682.0,749.0,0.0,751.0,12.68,854.4,585.0,31.5,31.0,0.2,2.4,806.2,0.0,13.55,22.9,40.5,38.9,40.2,39.6,42.3,41.9,40.8,41.6,54.9,55.5,28.4,29.7,33.0,33.2,38.0,34.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,92.0,62.0,94.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.05,97.92,9.49,9.4,9.44,10.3,9.5,11.84,13.05,6.0,-0.07,0.03,175.2,10.7,73.0,1.0,3.0,629.0,684.0,761.0,3.0,766.0,12.98,855.7,581.0,31.5,31.2,0.1,2.3,805.2,0.0,13.54,23.2,40.0,38.4,39.7,39.2,41.8,41.5,40.4,41.1,54.7,55.2,28.4,29.5,33.2,33.2,38.0,34.0,25.0,0.2,0.0,0.5,6.0,6.0,4.0,0.0,27.0,28.0,28.0,91.0,62.0,94.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.06,2.95,11.07,11.02,11.01,9.0,8.98,10.1,14.13,6.1,-0.05,0.07,175.6,11.2,86.0,1.0,3.0,689.0,682.0,828.0,0.0,817.0,14.08,845.2,577.0,31.3,31.0,0.2,2.4,840.0,0.0,13.73,23.0,40.4,38.8,40.1,39.6,42.3,41.9,40.7,41.4,54.9,55.4,28.4,29.7,33.0,33.2,38.0,34.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,27.0,28.0,28.0,92.0,62.0,94.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.67,167.36,9.14,9.07,9.07,4.58,4.32,4.18,14.74,-18.5,-0.04,0.02,173.6,10.1,94.0,1.0,3.0,741.0,683.0,901.0,0.0,897.0,14.62,877.9,595.0,32.0,31.6,0.1,2.4,898.2,0.0,14.04,23.4,40.5,39.0,40.2,39.7,42.4,42.0,40.8,41.6,54.9,55.5,28.4,29.7,33.1,33.2,39.0,34.0,25.0,96.3,91.7,88.1,6.0,6.0,4.0,0.0,27.0,28.0,28.0,92.0,62.0,94.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
