轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,159.01,86,86,86,11.98,11.6,1.1,0.06,-70.9,0.01,0.01,173.4,2.1,279,1,3,17,671,18,0,0,0,2.2,0,31.3,30.7,0.2,2.3,2067.6,0,16.83,17.9,20.8,17.8,17.6,18.2,20.0,20.8,18.1,19.1,31.2,31.2,22.8,24.8,23.1,28.6,26,28,25,0.0,0.0,0,3,4,4,0,19,20,21,96,61,98,24,24,300,0,0,0,0,0,0,0,0,0
0.0,157.0,86,86,86,13.3,10.98,1.16,0.06,-56.9,-0.01,0.01,0.0,2.4,334,1,3,17,671,20,0,0,0,1.9,0,34.0,32.5,0.2,2.4,2067.6,0,16.83,16.4,20.9,17.9,17.8,18.2,20.1,21.0,18.2,19.3,31.0,31.0,23.7,25.5,23.3,29.2,28,30,25,0.0,0.0,0,3,4,4,2,19,20,21,98,60,97,25,25,300,0,0,0,0,0,0,0,0,0
0.12,164.02,86,86,86,13.94,12.14,1.68,0.1,-96.2,0.0,0.01,0.0,1.2,357,1,3,17,671,20,0,0,0,1.6,0,34.4,33.0,0.2,2.3,2067.6,0,16.83,19.2,21.1,17.9,17.8,18.2,20.1,21.1,18.2,19.3,31.0,30.9,23.8,25.7,23.3,29.2,28,30,25,0.0,0.0,0,3,4,4,2,19,20,21,98,59,96,25,25,300,0,0,0,0,0,0,0,0,0
0.0,160.99,86,86,86,11.22,11.14,1.22,0.06,-68.3,0.01,0.0,173.2,2.4,279,1,3,17,672,20,0,0,0,2.4,0,33.7,32.4,0.1,2.3,2067.6,0,16.83,18.9,20.9,17.9,17.8,18.2,20.1,21.0,18.2,19.3,31.1,31.0,23.5,25.5,23.3,29.0,27,29,25,0.0,0.0,0,3,4,4,0,19,20,21,97,61,97,25,25,300,0,0,0,0,0,0,0,0,0
0.0,157.0,86,86,86,14.86,12.62,1.08,0.05,-60.2,-0.01,0.0,0.0,2.5,338,1,3,17,671,20,0,0,0,0.3,0,33.6,32.1,0.2,2.4,2067.6,0,16.83,16.6,21.0,17.9,17.8,18.2,20.1,21.0,18.2,19.3,31.0,31.0,23.7,25.6,23.3,29.2,28,30,25,0.0,0.0,0,3,4,4,2,19,20,21,98,60,96,25,25,300,0,0,0,0,0,0,0,0,0
0.01,158.0,86,86,86,12.12,12.42,1.52,0.1,-26.6,0.01,0.0,173.4,1.6,245,1,3,17,671,20,0,0,0,1.8,0,31.7,31.4,0.1,2.3,2067.6,0,16.83,18.3,20.8,17.8,17.6,18.2,20.0,20.8,18.1,19.1,31.2,31.2,22.7,24.7,23.1,28.6,27,29,25,0.0,0.0,0,3,4,4,0,19,20,21,96,61,99,24,24,300,0,0,0,0,0,0,0,0,0
-0.01,160.99,86,86,86,11.62,11.66,1.22,0.05,13.3,0.01,0.01,173.3,1.7,244,1,3,18,670,20,0,0,0,2.6,0,33.0,31.6,0.2,2.4,2067.6,0,16.83,18.7,20.9,17.9,17.8,18.2,20.1,21.0,18.1,19.3,31.1,31.0,23.5,25.5,23.3,28.9,27,29,25,0.0,0.0,0,3,4,4,0,19,20,21,97,61,97,25,25,300,0,0,0,0,0,0,0,0,0
-0.03,157.0,86,86,86,13.94,12.16,1.36,0.07,-67.8,0.0,-0.02,0.0,2.9,309,1,3,17,671,20,0,0,0,2.7,0,33.7,32.4,0.2,2.4,2067.6,0,16.83,17.3,20.9,17.9,17.8,18.2,20.1,21.0,18.2,19.3,31.1,31.0,23.5,25.5,23.3,29.2,27,29,25,0.0,0.0,0,3,4,4,2,19,20,21,97,60,97,25,25,300,0,0,0,0,0,0,0,0,0
0.0,160.99,86,86,86,13.1,12.62,0.86,0.07,-52.5,0.0,0.0,173.2,2.1,271,1,3,17,671,20,0,0,0,3.1,0,33.9,32.5,0.2,2.3,2067.6,0,16.83,19.0,20.9,17.9,17.8,18.2,20.1,21.0,18.2,19.3,31.1,31.0,23.5,25.5,23.3,29.0,27,29,25,0.0,0.0,0,3,4,4,0,19,20,21,97,61,97,25,25,300,0,0,0,0,0,0,0,0,0
0.0,159.98,86,86,86,11.98,11.32,1.0,0.05,-66.8,0.01,0.0,173.3,1.0,272,1,3,17,671,20,0,0,0,2.5,0,33.2,31.8,0.2,2.3,2067.6,0,16.83,18.7,20.9,17.9,17.8,18.2,20.1,21.0,18.1,19.1,31.1,31.1,23.4,25.3,23.3,28.7,27,29,25,0.0,0.0,0,3,4,4,0,19,20,21,97,61,97,25,25,300,0,0,0,0,0,0,0,0,0
