轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.13,151.99,12.32,12.28,12.25,10.66,12.9,9.92,16.21,1.3,-0.02,-0.05,174.9,12.2,68,1,3,909,688,1106,0,1092,16.04,991.9,678,30.7,31.4,0.1,2.3,1127.2,0,15.15,16.6,48.9,48.4,49.3,49.8,53.1,50.4,48.1,49.9,57.2,57.9,24.7,26.9,29.3,29.8,40,37,25,0.0,0.6,-0.2,6,6,4,0,25,26,26,93,60,97,26,26,300,0,0,0,0,0,0,0,0,0
15.93,310.0,12.33,12.28,12.25,10.66,9.12,12.46,16.08,1.9,0.11,0.09,174.7,12.7,68,1,3,904,687,1101,0,1091,16.0,996.3,678,32.2,32.1,0.2,2.4,1127.2,0,15.15,16.7,48.8,48.3,49.3,49.7,53.0,50.3,48.1,49.9,57.2,57.9,24.7,26.8,29.4,29.8,40,37,25,0.2,0.2,1.7,6,6,4,0,25,26,26,93,60,97,26,26,300,0,0,0,0,0,0,0,0,0
15.61,205.99,11.88,11.83,11.81,10.72,12.5,9.86,15.74,2.1,0.06,0.01,174.7,11.6,70,1,3,907,687,1101,0,1085,15.62,1019.4,696,35.0,34.6,0.2,2.4,1127.2,0,15.15,16.4,49.0,48.5,49.5,49.9,53.2,50.5,48.3,50.1,57.2,57.8,24.8,26.8,29.4,29.8,43,39,25,0.2,-0.6,0.2,6,6,4,0,25,25,26,93,60,97,26,26,300,0,0,0,0,0,0,0,0,0
15.6,158.0,11.88,11.82,11.81,9.84,13.54,8.12,15.7,0.8,0.02,-0.02,174.9,12.0,67,1,3,909,687,1100,0,1097,15.54,1025.3,699,32.4,31.4,0.1,2.3,1127.2,0,15.15,16.7,49.1,48.7,49.6,50.1,53.4,50.7,48.5,50.3,57.1,57.8,24.8,26.9,29.6,29.8,40,37,25,0.7,0.9,0.4,6,6,4,0,25,25,26,93,60,97,26,26,300,0,0,0,0,0,0,0,0,0
15.66,73.01,11.88,11.82,11.82,10.14,11.64,11.98,15.73,-1.1,-0.06,-0.03,174.2,9.5,70,1,3,908,688,1103,0,1082,15.58,1016.3,696,34.7,34.4,0.2,2.4,1127.2,0,15.15,16.4,49.0,48.5,49.4,49.9,53.2,50.5,48.3,50.1,57.1,57.8,24.8,26.8,29.4,29.8,43,39,25,0.0,1.6,-0.8,6,6,4,0,25,26,26,93,60,97,26,26,300,0,0,0,0,0,0,0,0,0
15.49,307.01,11.88,11.82,11.81,10.6,8.88,11.3,15.59,2.8,0.09,0.13,174.8,10.3,68,1,3,905,687,1100,0,1104,15.56,1020.3,698,33.1,32.8,0.2,2.4,1127.2,0,15.15,16.6,49.1,48.6,49.6,50.0,53.3,50.6,48.4,50.2,57.1,57.8,24.8,26.9,29.5,29.8,41,38,25,0.0,0.0,1.0,6,6,4,0,25,25,26,93,60,97,26,26,300,0,0,0,0,0,0,0,0,0
15.6,292.0,11.88,11.82,11.81,10.82,9.86,10.36,15.73,4.9,0.1,0.08,174.9,11.0,66,1,3,903,687,1095,0,1086,15.64,1015.6,693,31.0,31.2,0.2,2.3,1127.2,0,15.15,16.8,49.1,48.7,49.6,50.1,53.5,50.7,48.5,50.3,57.1,57.8,24.8,26.9,29.5,29.8,40,37,25,0.2,0.0,0.5,6,6,4,0,25,25,26,93,60,97,26,26,300,0,0,0,0,0,0,0,0,0
15.84,6.01,11.88,11.82,11.82,10.46,9.4,12.32,15.91,9.2,0.01,0.02,174.5,8.2,65,1,3,909,687,1103,0,1104,15.86,1004.3,685,32.8,32.3,0.1,2.4,1127.2,0,15.15,17.0,49.4,49.1,49.9,50.5,53.8,50.9,49.0,50.8,57.0,57.7,24.8,26.9,29.6,29.8,41,38,25,-0.2,0.0,0.3,6,6,4,0,25,25,26,93,60,97,26,26,300,0,0,0,0,0,0,0,0,0
15.77,321.98,11.88,11.82,11.81,12.12,11.48,12.56,15.88,-1.3,0.06,0.06,174.5,10.6,69,1,3,904,688,1098,0,1100,15.84,1007.8,686,31.7,32.6,0.2,2.4,1127.2,0,15.15,16.8,49.2,48.8,49.7,50.2,53.5,50.7,48.6,50.4,57.1,57.8,24.8,26.9,29.6,29.8,42,38,25,-1.0,-0.2,0.3,6,6,4,0,25,25,26,93,60,97,26,26,300,0,0,0,0,0,0,0,0,0
15.77,272.02,11.88,11.82,11.81,11.28,9.78,11.2,15.91,-0.2,0.16,-0.02,175.4,10.6,67,1,3,906,688,1104,0,1100,15.8,1009.0,688,32.2,33.3,0.1,2.3,1127.2,0,15.15,16.9,49.5,49.2,50.0,50.6,53.9,51.1,49.2,51.0,57.0,57.7,24.8,26.9,29.5,29.8,42,39,25,0.0,-1.1,0.0,6,6,4,0,25,25,26,93,60,97,26,26,300,0,0,0,0,0,0,0,0,0
15.69,34.99,11.88,11.82,11.82,10.78,10.86,13.06,15.77,7.4,-0.05,-0.04,174.7,9.9,66,1,3,907,687,1098,0,1089,15.66,1017.6,693,32.5,32.5,0.2,2.4,1127.2,0,15.15,17.0,49.4,49.1,49.9,50.5,53.8,51.0,49.0,50.9,57.0,57.7,24.8,26.9,29.6,29.8,41,37,25,-0.2,0.0,0.0,6,6,4,0,25,25,26,93,60,97,26,26,300,0,0,0,0,0,0,0,0,0
15.89,61.99,11.88,11.82,11.82,10.64,11.44,13.44,15.92,2.3,-0.09,-0.07,175.0,11.9,66,1,3,905,687,1103,0,1092,15.78,1009.1,687,32.5,34.2,0.2,2.3,1127.2,0,15.15,16.9,49.5,49.2,50.1,50.6,53.9,51.1,49.2,51.1,57.0,57.7,24.8,26.9,29.6,29.8,42,39,25,0.0,0.8,-0.6,6,6,4,0,25,25,26,93,61,97,26,26,300,0,0,0,0,0,0,0,0,0
15.96,25.99,11.88,11.82,11.82,9.52,9.28,12.22,16.01,3.2,-0.03,-0.04,174.5,11.9,67,1,3,904,688,1103,0,1082,15.94,993.9,679,33.8,33.4,0.1,2.3,1127.2,0,15.15,16.9,49.3,49.0,49.8,50.4,53.7,50.9,48.9,50.7,57.0,57.7,24.8,26.9,29.6,29.8,41,38,25,0.2,0.2,0.5,6,6,4,0,25,25,26,93,60,97,26,26,300,0,0,0,0,0,0,0,0,0
15.66,87.98,11.88,11.82,11.81,11.28,12.28,11.12,15.75,-6.7,-0.1,-0.02,174.3,12.5,71,1,3,909,688,1098,0,1083,15.6,1019.2,696,34.6,34.2,0.2,2.4,1127.2,0,15.15,16.4,49.0,48.5,49.5,49.9,53.2,50.5,48.3,50.1,57.1,57.9,24.8,26.8,29.4,29.8,43,39,25,0.0,0.6,-1.8,6,6,4,0,25,26,26,93,60,97,26,26,300,0,0,0,0,0,0,0,0,0
15.94,117.0,11.88,11.82,11.81,11.0,12.9,10.14,16.05,9.9,-0.09,0.0,175.1,9.4,64,1,3,907,687,1104,0,1100,15.86,1004.0,684,33.0,35.0,0.2,2.4,1127.2,0,15.15,16.9,49.5,49.2,50.1,50.7,53.9,51.1,49.2,51.1,57.0,57.7,24.8,26.9,29.6,29.8,43,40,25,0.0,0.3,-1.1,6,6,4,0,25,25,26,93,60,98,26,26,300,0,0,0,0,0,0,0,0,0
16.22,128.02,11.93,11.86,11.84,10.1,12.44,9.78,16.32,2.4,-0.1,-0.07,174.5,9.9,71,1,3,912,687,1107,-2,1101,16.16,984.9,673,34.9,34.9,0.2,2.4,1127.2,0,15.15,16.5,48.9,48.5,49.4,49.9,53.2,50.5,48.2,50.0,57.2,57.9,24.7,26.7,29.4,29.8,43,40,25,0.0,0.8,-1.1,6,6,4,0,25,26,26,93,60,97,26,26,300,0,0,0,0,0,0,0,0,0
15.75,73.01,11.88,11.82,11.81,9.74,11.48,11.34,15.81,-4.3,-0.06,-0.05,174.5,12.1,70,1,3,909,687,1100,0,1085,15.66,1014.9,693,33.8,33.4,0.2,2.4,1127.2,0,15.15,16.5,49.0,48.6,49.5,50.0,53.3,50.6,48.3,50.2,57.1,57.8,24.8,26.9,29.5,29.8,41,38,25,0.2,1.8,0.0,6,6,4,0,25,25,26,93,60,97,26,26,300,0,0,0,0,0,0,0,0,0
16.0,249.01,12.32,12.28,12.25,11.18,9.74,11.34,16.12,4.2,0.08,0.02,174.7,11.5,68,1,3,903,687,1103,0,1093,16.04,989.9,678,30.8,31.3,0.1,2.3,1127.2,0,15.15,16.6,48.9,48.4,49.3,49.8,53.1,50.4,48.1,49.9,57.2,57.9,24.7,26.9,29.3,29.8,40,37,25,0.0,-1.1,0.0,6,6,4,0,25,26,26,93,60,97,26,26,300,0,0,0,0,0,0,0,0,0
15.99,308.99,11.88,11.82,11.81,12.12,11.02,13.04,16.1,2.9,0.08,0.07,175.0,11.7,65,1,3,908,688,1104,0,1094,16.04,991.7,677,33.2,32.8,0.2,2.4,1127.2,0,15.15,17.0,49.4,49.1,49.9,50.4,53.8,50.9,49.0,50.8,57.1,57.8,24.8,26.9,29.6,29.8,41,38,25,-0.3,-0.2,0.0,6,6,4,0,25,25,26,93,60,97,26,26,300,0,0,0,0,0,0,0,0,0
15.99,9.0,12.32,12.28,12.25,9.7,9.24,13.48,16.05,0.3,-0.02,-0.07,174.2,9.4,68,1,3,911,687,1104,0,1090,16.0,991.5,677,31.6,31.1,0.1,2.4,1127.2,0,15.15,16.6,48.9,48.4,49.3,49.8,53.1,50.4,48.1,49.9,57.2,57.9,24.7,26.8,29.4,29.8,40,37,25,0.0,0.0,0.6,6,6,4,0,25,26,26,93,60,97,26,26,300,0,0,0,0,0,0,0,0,0
15.3,2.99,11.88,11.82,11.82,10.5,10.42,12.96,15.4,2.5,-0.04,-0.03,174.2,10.5,67,1,3,907,687,1098,0,1086,15.36,1031.5,705,32.3,32.1,0.2,2.4,1127.2,0,15.15,16.7,49.1,48.7,49.6,50.1,53.5,50.7,48.5,50.4,57.1,57.8,24.8,26.9,29.6,29.8,41,37,25,-0.5,-0.2,0.3,6,6,4,0,25,25,26,93,60,97,26,26,300,0,0,0,0,0,0,0,0,0
15.69,301.0,11.93,11.86,11.85,11.14,10.08,11.66,15.83,9.2,0.12,0.08,174.5,9.0,69,1,3,906,687,1097,0,1092,15.74,1010.3,689,32.5,34.4,0.2,2.4,1127.2,0,15.15,16.5,48.9,48.5,49.4,49.8,53.2,50.5,48.2,50.0,57.2,57.9,24.7,26.7,29.4,29.8,43,40,25,0.0,0.0,1.0,6,6,4,0,25,26,26,93,60,97,26,26,300,0,0,0,0,0,0,0,0,0
15.61,99.0,11.88,11.82,11.81,10.44,12.3,9.88,15.72,9.2,-0.09,-0.05,174.7,9.2,67,1,3,904,687,1101,0,1080,15.58,1021.3,696,34.3,33.9,0.2,2.4,1127.2,0,15.15,16.9,49.3,48.9,49.8,50.3,53.6,50.8,48.8,50.6,57.1,57.8,24.8,26.9,29.6,29.8,42,39,25,0.0,1.1,-1.1,6,6,4,0,25,25,26,93,60,97,26,26,300,0,0,0,0,0,0,0,0,0
15.82,277.99,11.88,11.82,11.81,10.78,9.18,10.1,15.95,2.1,0.15,0.07,174.9,10.6,69,1,3,908,688,1100,0,1101,15.86,1001.6,685,31.5,32.5,0.2,2.3,1127.2,0,15.15,16.8,49.2,48.7,49.7,50.1,53.5,50.7,48.6,50.4,57.1,57.8,24.8,26.9,29.5,29.8,41,38,25,0.2,0.0,0.2,6,6,4,0,25,25,26,93,60,97,26,26,300,0,0,0,0,0,0,0,0,0
15.57,150.01,11.88,11.83,11.81,9.96,12.94,8.28,15.65,-1.8,-0.04,-0.03,175.0,13.9,68,1,3,907,687,1098,0,1098,15.5,1025.7,702,34.5,34.2,0.2,2.4,1127.2,0,15.15,16.9,49.2,48.8,49.8,50.2,53.6,50.8,48.8,50.6,57.1,57.8,24.8,26.9,29.6,29.8,43,39,25,0.5,1.1,0.2,6,6,4,0,25,25,26,93,60,97,26,26,300,0,0,0,0,0,0,0,0,0
16.05,213.01,11.88,11.82,11.81,11.6,13.18,11.2,16.15,4.4,0.04,0.1,175.2,12.3,65,1,3,905,688,1103,-2,1096,16.06,994.8,678,33.2,32.8,0.2,2.4,1127.2,0,15.15,17.0,49.4,49.1,49.9,50.5,53.8,50.9,49.0,50.9,57.0,57.7,24.8,26.9,29.6,29.8,41,38,25,0.0,-0.9,0.0,6,6,4,0,25,25,26,93,60,97,26,26,300,0,0,0,0,0,0,0,0,0
15.68,135.0,11.88,11.82,11.81,10.84,12.88,9.54,15.75,1.6,-0.04,-0.04,174.8,10.8,67,1,3,904,687,1098,0,1082,15.6,1020.5,697,31.8,31.1,0.1,2.3,1127.2,0,15.15,16.7,49.1,48.7,49.6,50.1,53.5,50.7,48.5,50.4,57.1,57.8,24.8,26.9,29.6,29.8,40,37,25,0.0,0.6,-0.4,6,6,4,0,25,25,26,93,60,97,26,26,300,0,0,0,0,0,0,0,0,0
15.73,15.98,11.93,11.86,11.85,11.08,11.04,13.92,15.8,4.6,-0.04,-0.03,174.0,11.5,70,1,3,908,687,1100,0,1090,15.76,1005.3,687,32.5,34.6,0.2,2.4,1127.2,0,15.15,16.5,48.9,48.5,49.4,49.8,53.2,50.5,48.2,50.1,57.2,57.9,24.7,26.7,29.4,29.8,43,40,25,-0.5,-0.2,0.0,6,6,4,0,25,26,26,93,60,97,26,26,300,0,0,0,0,0,0,0,0,0
15.82,13.0,11.88,11.82,11.82,10.4,9.1,14.14,15.9,8.5,-0.02,-0.04,174.2,9.0,68,1,3,907,688,1104,0,1100,15.84,1001.5,685,31.3,32.3,0.1,2.4,1127.2,0,15.15,16.8,49.2,48.7,49.7,50.1,53.5,50.7,48.6,50.4,57.1,57.8,24.8,26.9,29.5,29.8,41,38,25,-0.2,0.0,0.6,6,6,4,0,25,25,26,93,60,97,26,26,300,0,0,0,0,0,0,0,0,0
15.94,96.01,11.88,11.82,11.81,12.12,13.96,11.5,16.06,6.3,-0.11,-0.1,175.0,11.0,65,1,3,907,688,1107,0,1085,15.92,1004.5,683,33.6,34.8,0.2,2.3,1127.2,0,15.15,16.9,49.6,49.2,50.1,50.7,53.9,51.1,49.2,51.2,57.0,57.7,24.8,26.9,29.6,29.8,43,40,25,-0.3,0.6,-1.8,6,6,4,0,25,25,26,93,60,97,26,26,300,0,0,0,0,0,0,0,0,0
15.72,257.0,11.88,11.82,11.81,10.52,9.72,9.82,15.82,3.8,0.1,-0.01,175.0,9.7,68,1,3,902,687,1095,0,1091,15.74,1012.0,690,33.8,33.5,0.2,2.4,1127.2,0,15.15,16.9,49.3,48.9,49.8,50.3,53.6,50.9,48.9,50.7,57.0,57.8,24.8,26.9,29.6,29.8,42,38,25,0.5,-0.9,0.4,6,6,4,0,25,25,26,93,60,97,26,26,300,0,0,0,0,0,0,0,0,0
15.73,104.0,11.88,11.82,11.81,11.98,12.96,10.4,15.81,3.8,-0.1,-0.05,174.4,12.2,66,1,3,907,688,1101,2,1086,15.68,1011.6,693,30.7,31.1,0.1,2.4,1127.2,0,15.15,16.8,49.2,48.7,49.6,50.1,53.5,50.7,48.6,50.4,57.1,57.8,24.8,26.9,29.5,29.8,40,37,25,0.0,0.3,-1.8,6,6,4,0,25,25,26,93,60,97,26,26,300,0,0,0,0,0,0,0,0,0
15.89,31.0,11.88,11.82,11.82,9.32,8.82,12.3,15.93,5.9,-0.02,-0.09,175.1,9.9,65,1,3,908,688,1101,0,1102,15.86,1001.8,684,35.1,34.8,0.2,2.4,1127.2,0,15.15,16.8,49.6,49.3,50.1,50.7,54.0,51.1,49.3,51.2,57.0,57.7,24.8,26.9,29.6,29.8,42,39,25,0.0,0.2,0.3,6,6,4,0,25,25,26,93,60,98,26,26,300,0,0,0,0,0,0,0,0,0
16.07,218.99,12.32,12.28,12.25,10.6,11.22,11.42,16.15,1.1,0.03,0.04,174.9,12.3,68,1,3,906,687,1097,-2,1094,16.06,998.1,677,31.2,32.5,0.1,2.4,1127.2,0,15.15,16.6,48.9,48.4,49.3,49.8,53.1,50.4,48.2,50.0,57.2,57.9,24.7,26.8,29.3,29.8,41,38,25,0.2,-1.2,1.0,6,6,4,0,25,26,26,93,60,97,26,26,300,0,0,0,0,0,0,0,0,0
15.7,127.01,11.88,11.82,11.81,11.4,12.96,9.72,15.77,-3.4,-0.09,-0.11,174.3,14.4,71,1,3,903,688,1104,0,1085,15.64,1021.3,696,34.7,34.3,0.2,2.4,1127.2,0,15.15,16.4,49.0,48.5,49.4,49.9,53.2,50.5,48.3,50.1,57.2,57.8,24.8,26.8,29.4,29.8,43,39,25,0.0,0.3,-0.9,6,6,4,0,25,25,26,93,60,97,26,26,300,0,0,0,0,0,0,0,0,0
16.05,223.99,12.32,12.28,12.25,11.7,11.34,12.3,16.14,1.9,0.06,0.01,174.8,10.0,68,1,3,909,688,1103,0,1095,16.06,992.5,677,30.6,31.6,0.1,2.3,1127.2,0,15.15,16.6,48.9,48.4,49.3,49.8,53.1,50.4,48.1,50.0,57.2,57.9,24.7,26.9,29.3,29.8,41,37,25,0.0,-1.8,0.0,6,6,4,0,25,26,26,93,60,97,26,26,300,0,0,0,0,0,0,0,0,0
15.59,263.99,11.88,11.82,11.81,11.48,9.82,10.48,15.68,6.4,0.1,0.06,174.7,9.6,68,1,3,903,687,1101,0,1086,15.6,1022.2,696,32.9,32.4,0.2,2.3,1127.2,0,15.15,16.6,49.1,48.7,49.5,50.0,53.3,50.6,48.4,50.3,57.1,57.8,24.8,26.9,29.5,29.8,41,38,25,0.0,-1.1,0.0,6,6,4,0,25,25,26,93,60,97,26,26,300,0,0,0,0,0,0,0,0,0
15.69,167.0,11.88,11.83,11.81,10.42,13.54,9.94,15.79,-2.6,0.04,0.0,174.9,13.0,71,1,3,909,688,1101,0,1085,15.64,1019.7,696,34.9,34.5,0.2,2.4,1127.2,0,15.15,16.4,49.0,48.5,49.5,49.9,53.2,50.5,48.3,50.1,57.1,57.8,24.8,26.8,29.4,29.8,43,39,25,0.2,0.0,0.0,6,6,4,0,25,26,26,93,60,97,26,26,300,0,0,0,0,0,0,0,0,0
15.66,172.01,11.88,11.82,11.81,10.56,13.64,9.18,15.75,0.9,0.01,-0.01,174.9,12.1,70,1,3,904,687,1103,0,1082,15.6,1020.4,698,34.4,34.0,0.2,2.4,1127.2,0,15.15,16.4,49.0,48.6,49.5,49.9,53.3,50.6,48.3,50.1,57.1,57.8,24.8,26.9,29.4,29.8,42,39,25,0.5,0.6,0.6,6,6,4,0,25,25,26,93,60,97,26,26,300,0,0,0,0,0,0,0,0,0
16.03,321.01,11.93,11.86,11.84,11.28,10.72,12.86,16.17,2.8,0.07,0.06,174.3,9.4,71,1,3,909,688,1106,0,1095,16.08,984.8,674,34.2,34.8,0.2,2.3,1127.2,0,15.15,16.5,49.0,48.5,49.4,49.9,53.2,50.5,48.2,50.0,57.1,57.9,24.7,26.7,29.4,29.8,43,40,25,-0.5,0.0,0.9,6,6,4,0,25,26,26,93,60,97,26,26,300,0,0,0,0,0,0,0,0,0
15.66,185.0,11.88,11.82,11.81,11.62,14.34,10.58,15.81,4.7,0.04,0.07,174.8,11.5,68,1,3,905,687,1104,0,1086,15.64,1018.1,696,33.2,32.8,0.2,2.4,1127.2,0,15.15,16.6,49.1,48.7,49.5,50.0,53.3,50.6,48.4,50.3,57.1,57.8,24.8,26.9,29.5,29.8,41,38,25,0.0,-0.3,0.2,6,6,4,0,25,25,26,93,60,97,26,26,300,0,0,0,0,0,0,0,0,0
15.4,344.02,11.88,11.82,11.82,10.5,10.3,12.56,15.52,7.6,-0.01,0.05,174.2,10.2,66,1,3,907,687,1097,-2,1091,15.46,1028.0,700,32.3,31.5,0.2,2.3,1127.2,0,15.15,16.7,49.1,48.7,49.6,50.1,53.4,50.7,48.5,50.4,57.1,57.8,24.8,26.9,29.6,29.8,40,37,25,-0.5,0.0,0.8,6,6,4,0,25,25,26,93,60,97,26,26,300,0,0,0,0,0,0,0,0,0
15.54,20.02,11.88,11.82,11.81,10.78,11.24,13.38,15.59,0.1,-0.01,0.0,174.7,9.8,68,1,3,907,687,1101,0,1101,15.54,1023.4,698,32.1,31.1,0.1,2.4,1127.2,0,15.15,16.9,49.5,49.1,50.0,50.5,53.8,51.0,49.1,51.0,57.0,57.7,24.8,26.9,29.6,29.8,40,37,25,-0.2,-0.3,0.0,6,6,4,0,25,25,26,93,60,97,26,26,300,0,0,0,0,0,0,0,0,0
