轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.52,353.48,0.24,0.24,0.31,4.92,6.24,8.08,9.61,-44.2,-0.02,0.04,0.0,5.1,286.0,1.0,3.0,236.0,675.0,281.0,0.0,270.0,9.54,409.6,280.0,31.5,30.9,0.1,2.3,2067.6,0.0,16.83,20.4,26.8,24.1,24.1,25.2,27.9,26.6,24.7,25.0,39.2,39.6,20.9,22.0,24.2,23.3,32.0,29.0,25.0,0.0,0.3,0.2,6.0,6.0,4.0,2.0,20.0,20.0,21.0,87.0,60.0,89.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.45,337.0,0.25,0.25,0.31,9.82,8.18,10.08,12.56,-9.6,0.02,0.04,174.1,6.3,267.0,1.0,3.0,529.0,677.0,633.0,-4.0,618.0,12.46,709.6,485.0,33.9,32.9,0.2,2.4,2067.6,0.0,16.83,19.8,26.2,23.6,23.5,24.5,27.3,26.0,24.2,24.4,38.7,39.2,20.8,22.0,24.0,23.2,38.0,34.0,25.0,0.0,-0.2,0.2,6.0,6.0,4.0,0.0,20.0,20.0,21.0,86.0,58.0,89.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.26,348.01,0.25,0.25,0.31,9.7,9.0,10.1,12.36,-9.9,0.0,-0.02,174.2,6.7,267.0,1.0,3.0,516.0,676.0,618.0,-2.0,599.0,12.28,689.6,471.0,34.1,33.1,0.2,2.4,2067.6,0.0,16.83,19.9,26.2,23.6,23.5,24.5,27.3,26.1,24.2,24.5,38.8,39.2,20.8,22.0,24.0,23.2,37.0,34.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,20.0,20.0,21.0,87.0,58.0,89.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.77,254.48,0.24,0.24,0.31,7.8,6.16,7.98,8.84,-4.3,-0.01,0.0,174.8,5.2,265.0,1.0,3.0,186.0,676.0,216.0,0.0,209.0,8.76,346.4,237.0,32.5,31.2,0.1,2.3,1904.3,0.0,16.59,20.2,26.0,23.4,23.3,24.4,27.1,25.9,24.1,24.3,38.6,39.0,20.7,21.8,23.9,23.2,31.0,29.0,25.0,-0.5,0.0,0.2,6.0,6.0,4.0,0.0,20.0,20.0,21.0,87.0,57.0,89.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.28,169.49,0.25,0.25,0.32,12.6,12.66,13.76,14.38,-6.6,-0.04,-0.07,174.1,7.0,268.0,1.0,3.0,739.0,678.0,887.0,2.0,891.0,14.22,904.3,624.0,34.9,33.7,0.2,2.4,2067.6,0.0,16.83,19.9,26.3,23.7,23.6,24.7,27.4,26.2,24.2,24.5,38.8,39.2,20.8,22.0,24.1,23.2,38.0,34.0,25.0,0.0,0.3,-0.9,6.0,6.0,4.0,0.0,20.0,20.0,21.0,87.0,58.0,89.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,344.99,0.24,0.25,0.31,9.54,8.92,10.2,11.43,-12.0,-0.04,-0.02,173.8,6.4,281.0,1.0,3.0,394.0,676.0,467.0,0.0,460.0,11.34,581.1,398.0,32.3,31.1,0.1,2.3,2067.6,0.0,16.83,20.1,26.8,24.1,24.1,25.2,27.8,26.6,24.8,25.1,39.3,39.8,21.1,22.0,24.3,23.3,33.0,30.0,25.0,-0.2,-0.2,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,86.0,60.0,89.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.34,55.51,0.24,0.24,0.31,6.66,7.18,8.52,10.37,-46.7,-0.1,0.03,0.0,8.0,291.0,1.0,3.0,272.0,675.0,321.0,2.0,318.0,10.3,468.1,321.0,31.4,30.8,0.1,2.3,2067.6,0.0,16.83,20.3,26.8,24.1,24.1,25.2,27.9,26.6,24.7,25.0,39.2,39.7,20.9,22.0,24.2,23.3,32.0,29.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,2.0,20.0,20.0,21.0,87.0,60.0,89.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.86,101.99,0.24,0.24,0.31,9.24,8.8,9.6,10.9,9.9,0.02,-0.02,104.6,4.7,286.0,1.0,3.0,356.0,676.0,427.0,0.0,401.0,10.82,530.5,364.0,31.8,30.6,0.1,2.3,1762.7,0.0,16.37,20.1,26.8,24.1,24.0,25.2,27.8,26.6,24.8,25.1,39.2,39.7,21.0,22.0,24.2,23.3,33.0,30.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,20.0,20.0,21.0,87.0,60.0,89.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.91,23.0,0.24,0.24,0.31,5.62,6.22,7.64,10.0,-0.5,-0.01,0.08,178.6,5.3,273.0,1.0,3.0,278.0,676.0,333.0,-2.0,310.0,9.96,453.8,311.0,32.9,31.7,0.1,2.3,2067.6,0.0,16.83,20.1,26.8,24.1,24.1,25.2,27.8,26.6,24.8,25.0,39.4,39.8,21.2,22.0,24.4,23.3,33.0,30.0,25.0,0.0,0.1,0.2,6.0,6.0,4.0,0.0,20.0,20.0,21.0,86.0,60.0,89.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.81,200.48,0.25,0.25,0.31,12.6,12.64,11.44,13.91,4.7,-0.03,0.01,174.3,6.4,263.0,1.0,3.0,703.0,677.0,841.0,0.0,821.0,13.76,859.5,587.0,34.5,34.5,0.2,2.4,2067.6,0.0,16.83,19.8,26.5,23.8,23.7,24.8,27.5,26.3,24.4,24.6,38.9,39.3,20.8,22.0,24.2,23.2,40.0,36.0,25.0,0.0,0.0,-1.3,6.0,6.0,4.0,0.0,20.0,20.0,21.0,87.0,58.0,89.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.27,88.49,0.24,0.24,0.31,6.52,6.06,7.1,9.32,-1.2,-0.07,-0.07,175.0,5.5,276.0,1.0,3.0,201.0,676.0,234.0,0.0,233.0,9.22,369.6,257.0,34.1,32.8,0.2,2.4,1208.4,0.0,15.5,20.6,26.8,24.1,24.0,25.1,27.8,26.6,24.8,25.0,39.6,40.0,21.2,22.0,24.5,23.4,32.0,30.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,86.0,59.0,88.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.22,230.0,0.25,0.25,0.31,9.22,7.9,7.6,11.33,-6.1,0.0,-0.07,0.0,6.1,292.0,1.0,3.0,393.0,676.0,464.0,-2.0,448.0,11.2,571.2,391.0,31.3,30.1,0.1,2.3,1762.7,0.0,16.37,20.2,26.8,24.1,24.0,25.1,27.8,26.6,24.7,25.0,39.2,39.7,21.0,22.0,24.2,23.3,33.0,30.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,2.0,20.0,20.0,21.0,87.0,60.0,89.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.84,275.51,0.25,0.25,0.31,9.68,9.68,9.26,11.97,-22.7,-0.09,-0.02,0.0,6.8,297.0,1.0,3.0,426.0,676.0,514.0,3.0,502.0,11.82,622.8,433.0,30.8,30.5,0.1,2.3,2067.6,0.0,16.83,20.2,26.8,24.1,24.1,25.2,27.8,26.6,24.7,25.0,39.2,39.7,21.0,22.0,24.2,23.3,32.0,29.0,25.0,-0.2,0.0,0.4,6.0,6.0,4.0,2.0,20.0,20.0,21.0,87.0,60.0,89.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.76,10.51,0.24,0.24,0.31,4.26,6.52,8.38,8.84,9.6,-0.06,-0.01,174.9,4.8,261.0,1.0,3.0,196.0,676.0,231.0,0.0,219.0,8.8,353.0,242.0,32.5,31.1,0.1,2.3,1604.9,0.0,16.14,20.3,26.0,23.4,23.3,24.4,27.1,25.9,24.1,24.4,38.6,39.0,20.6,21.8,23.9,23.2,31.0,29.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,20.0,20.0,21.0,87.0,57.0,89.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.66,295.99,0.24,0.24,0.31,8.36,7.92,9.22,10.73,8.5,0.0,-0.05,175.1,6.2,279.0,1.0,3.0,323.0,676.0,387.0,0.0,375.0,10.66,512.5,349.0,31.9,31.1,0.1,2.3,2067.6,0.0,16.83,20.1,26.8,24.1,24.0,25.2,27.8,26.6,24.8,25.0,39.3,39.8,21.0,22.0,24.2,23.3,32.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,87.0,60.0,89.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.41,176.51,0.25,0.25,0.31,9.48,8.62,8.12,11.54,-10.5,0.05,-0.04,0.0,6.0,292.0,1.0,3.0,419.0,676.0,494.0,-2.0,485.0,11.4,590.4,405.0,31.0,30.1,0.1,2.3,1730.7,0.0,16.32,20.3,26.8,24.1,24.1,25.1,27.8,26.6,24.7,25.0,39.2,39.7,21.0,22.0,24.2,23.3,33.0,30.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,2.0,20.0,20.0,21.0,87.0,60.0,89.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.65,233.5,0.25,0.25,0.31,9.8,8.38,8.54,10.76,10.1,0.0,0.06,170.8,5.2,273.0,1.0,3.0,340.0,676.0,409.0,-2.0,392.0,10.64,519.3,354.0,32.6,31.6,0.1,2.4,2067.6,0.0,16.83,20.1,26.8,24.1,24.1,25.2,27.8,26.6,24.7,25.0,39.4,39.8,21.1,22.0,24.3,23.3,34.0,30.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,20.0,20.0,21.0,86.0,60.0,89.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.94,332.5,0.24,0.25,0.31,7.86,7.58,8.7,11.05,1.3,-0.02,-0.01,177.5,5.5,278.0,1.0,3.0,343.0,676.0,415.0,2.0,403.0,10.94,536.5,369.0,32.2,31.0,0.1,2.3,2067.6,0.0,16.83,20.1,26.8,24.1,24.1,25.2,27.8,26.6,24.8,25.0,39.3,39.8,21.0,22.0,24.3,23.3,32.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,87.0,60.0,89.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.7,164.02,0.25,0.25,0.31,11.52,10.7,10.92,12.8,-7.5,0.06,0.03,174.1,7.0,266.0,1.0,3.0,569.0,676.0,676.0,0.0,663.0,12.66,737.1,501.0,32.3,32.1,0.1,2.3,2067.6,0.0,16.83,20.0,26.8,24.1,24.0,25.1,27.8,26.6,24.6,24.8,39.0,39.5,20.9,22.0,24.2,23.3,37.0,33.0,25.0,0.3,0.0,-0.5,6.0,6.0,4.0,0.0,20.0,20.0,21.0,87.0,59.0,89.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.67,37.01,0.24,0.24,0.31,4.6,6.78,7.64,8.78,-20.0,0.02,0.02,174.7,5.1,263.0,1.0,3.0,196.0,676.0,228.0,0.0,215.0,8.72,348.1,238.0,31.8,30.8,0.1,2.3,2067.6,0.0,16.83,20.0,26.0,23.4,23.3,24.4,27.1,25.9,24.0,24.3,38.6,39.0,20.8,21.8,23.9,23.2,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,87.0,56.0,89.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.37,189.0,0.25,0.25,0.31,9.76,8.96,8.32,11.44,-6.8,0.0,-0.02,173.0,5.4,281.0,1.0,3.0,396.0,676.0,476.0,0.0,461.0,11.32,579.7,398.0,32.4,31.2,0.1,2.3,2067.6,0.0,16.83,20.1,26.8,24.1,24.1,25.2,27.8,26.6,24.7,25.1,39.3,39.8,21.1,22.0,24.3,23.3,33.0,30.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,20.0,20.0,21.0,86.0,60.0,89.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.95,83.02,0.25,0.25,0.31,12.48,11.64,14.02,14.03,-1.1,-0.05,0.06,173.9,6.4,265.0,1.0,3.0,759.0,677.0,911.0,-2.0,895.0,13.96,894.2,610.0,33.3,32.4,0.2,2.4,2067.6,0.0,16.83,19.9,26.1,23.5,23.4,24.4,27.2,25.9,24.1,24.4,38.7,39.2,20.8,22.0,23.9,23.2,39.0,34.0,25.0,-0.3,-0.3,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,87.0,57.0,89.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.06,274.0,0.24,0.25,0.31,8.9,8.12,9.6,11.16,-7.5,0.03,0.03,174.6,5.3,268.0,1.0,3.0,383.0,677.0,454.0,-2.0,445.0,11.08,557.6,384.0,32.0,31.6,0.2,2.3,2067.6,0.0,16.83,20.1,26.8,24.1,24.1,25.2,27.8,26.6,24.6,24.9,39.1,39.5,20.9,22.0,24.2,23.3,35.0,32.0,25.0,-0.2,0.0,0.6,6.0,6.0,4.0,0.0,20.0,20.0,21.0,87.0,59.0,89.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
