轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,348.77,92.13,93.64,92.56,0.0,0.0,0.0,0.03,-69.9,-0.03,0.01,0.0,11.2,93.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,2.0,0.0,25.1,23.6,0.2,0.2,2120.7,0.0,16.91,24.1,24.5,24.4,23.7,25.0,27.7,24.5,23.6,24.6,21.4,21.2,24.7,22.7,24.4,25.0,29.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,21.0,22.0,23.0,34.0,21.0,22.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,348.77,92.13,93.64,92.56,0.0,0.0,0.0,0.04,-70.5,0.07,0.01,0.0,11.9,93.0,1.0,2.0,0.0,686.0,0.0,0.0,0.0,0.0,1.7,0.0,25.1,23.6,0.2,0.2,2120.7,0.0,16.91,24.0,24.5,24.4,23.7,25.0,27.7,24.5,23.6,24.6,21.3,21.2,24.6,22.7,24.4,25.0,29.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,21.0,22.0,23.0,34.0,21.0,22.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,348.77,92.13,93.64,92.56,0.0,0.0,0.0,0.03,-70.8,0.04,0.01,0.0,11.8,93.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,1.1,0.0,25.0,23.6,0.2,0.2,2120.7,0.0,16.91,23.9,24.5,24.4,23.7,25.0,27.7,24.5,23.6,24.6,21.4,21.2,24.7,22.7,24.4,25.0,29.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,21.0,22.0,23.0,34.0,21.0,22.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,348.77,92.13,93.64,92.56,0.0,0.0,0.0,0.03,-72.2,0.04,0.0,0.0,11.0,93.0,1.0,2.0,0.0,686.0,0.0,0.0,0.0,0.0,1.7,0.0,24.8,23.4,0.2,0.2,2120.7,0.0,16.91,24.1,24.5,24.3,23.7,25.0,27.7,24.5,23.6,24.6,21.4,21.2,24.7,22.7,24.3,25.0,29.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,21.0,22.0,23.0,34.0,21.0,22.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,348.77,92.13,93.64,92.56,0.0,0.0,0.0,0.03,-70.4,-0.03,0.0,0.0,11.0,92.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,1.5,0.0,25.0,23.5,0.2,0.2,2120.7,0.0,16.91,24.0,24.5,24.3,23.7,25.0,27.7,24.5,23.6,24.6,21.4,21.2,24.7,22.7,24.3,25.0,29.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,21.0,22.0,23.0,34.0,21.0,22.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,348.77,92.13,93.64,92.56,0.0,0.0,0.0,0.04,-69.6,0.01,-0.01,0.0,11.8,93.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,1.2,0.0,24.7,23.3,0.2,0.2,2120.7,0.0,16.91,24.0,24.5,24.4,23.7,25.0,27.7,24.5,23.6,24.6,21.3,21.2,24.6,22.7,24.4,25.0,29.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,21.0,22.0,23.0,34.0,21.0,22.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,348.77,92.13,93.64,92.56,0.0,0.0,0.0,0.03,-69.0,0.0,0.0,0.0,11.3,92.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,1.4,0.0,25.3,23.6,0.2,0.2,2120.7,0.0,16.91,24.0,24.5,24.3,23.7,25.0,27.7,24.5,23.5,24.6,21.4,21.2,24.6,22.7,24.4,25.0,29.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,21.0,22.0,23.0,34.0,21.0,22.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,348.77,92.13,93.64,92.56,0.0,0.0,0.0,0.03,-70.6,-0.04,0.03,0.0,11.5,93.0,1.0,2.0,0.0,686.0,0.0,0.0,0.0,0.0,3.0,0.0,24.8,23.4,0.2,0.2,2120.7,0.0,16.91,23.7,24.5,24.3,23.7,25.0,27.7,24.5,23.6,24.6,21.3,21.2,24.6,22.7,24.3,25.0,29.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,21.0,22.0,23.0,34.0,21.0,22.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,348.77,92.13,93.64,92.56,0.0,0.0,0.0,0.03,-70.1,0.0,0.0,0.0,11.2,92.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,3.0,0.0,25.1,23.6,0.2,0.2,2120.7,0.0,16.91,23.9,24.5,24.4,23.7,25.0,27.7,24.5,23.5,24.6,21.4,21.2,24.8,22.7,24.4,25.0,29.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,21.0,22.0,23.0,34.0,21.0,22.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,348.77,92.13,93.64,92.56,0.0,0.0,0.0,0.03,-70.4,-0.05,0.02,0.0,11.5,92.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,1.4,0.0,25.1,23.7,0.2,0.2,2120.7,0.0,16.91,24.1,24.5,24.4,23.7,25.0,27.7,24.5,23.6,24.6,21.4,21.3,24.7,22.7,24.3,25.0,29.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,21.0,22.0,23.0,34.0,21.0,22.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
