轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,311.36,92.1,93.64,92.56,0.0,0.0,0.0,0.06,34.8,-0.03,-0.01,0,6.4,187,1,2,0,683,0,0,0,0,0.2,0,16.1,14.2,0.0,0.1,2120.7,0,16.91,5.0,10.1,9.9,9.2,10.5,12.9,10.1,9.9,10.5,14.7,14.4,14.9,15.7,12.3,21.6,25,26,25,0,0,0,1,8,1,0,18,18,17,24,14,13,15,15,300,0,0,0,0,0,0,0,0,0
0.03,292.0,92.1,93.64,92.56,0.0,0.0,0.0,0.2,38.2,-0.01,-0.01,0,7.7,185,1,2,0,684,0,0,0,0,2.8,0,15.9,14.1,0.0,0.1,2120.7,0,16.91,5.0,10.2,9.9,9.3,10.5,13.0,10.1,9.9,10.5,14.7,14.4,14.6,15.7,12.3,21.6,25,26,25,0,0,0,1,8,1,0,18,18,17,24,14,14,15,15,300,0,0,0,0,0,0,0,0,0
0.09,317.02,92.1,93.64,92.56,0.0,0.0,0.0,0.14,37.1,0.0,-0.01,0,5.9,184,1,2,0,684,0,0,0,0,1.8,0,15.9,14.0,0.0,0.1,2120.7,0,16.91,5.1,10.0,9.8,9.1,10.4,12.9,9.9,9.9,10.4,14.6,14.3,15.0,15.5,12.5,21.3,25,26,25,0,0,0,1,8,1,0,18,18,17,24,13,13,15,15,300,0,0,0,0,0,0,0,0,0
-0.03,312.01,92.1,93.64,92.56,0.0,0.0,0.0,0.1,37.6,0.02,0.02,0,6.9,182,1,2,0,683,0,0,0,0,2.8,0,16.0,14.3,0.0,0.0,2120.7,0,16.91,5.1,10.0,9.8,9.1,10.4,12.9,9.9,9.8,10.3,14.6,14.3,14.5,15.1,12.5,21.3,25,26,25,0,0,0,1,8,1,0,18,18,17,24,13,13,15,15,300,0,0,0,0,0,0,0,0,0
0.0,312.12,92.1,93.64,92.56,0.32,0.22,0.32,0.17,35.6,0.02,0.0,0,5.6,183,1,2,0,684,0,0,0,0,1.5,0,16.1,14.2,0.0,0.1,2120.7,0,16.91,5.1,10.0,9.8,9.1,10.4,12.9,9.9,9.8,10.3,14.6,14.3,14.5,15.1,12.5,21.4,25,26,25,0,0,0,1,8,1,0,18,18,17,24,13,13,15,15,300,0,0,0,0,0,0,0,0,0
0.09,298.62,92.1,93.64,92.56,0.0,0.0,0.0,0.14,34.6,0.0,0.0,0,7.9,183,1,2,0,684,0,0,0,0,3.1,0,16.0,14.3,0.0,0.1,2120.7,0,16.91,5.0,10.0,9.7,9.0,10.3,12.8,9.9,9.8,10.2,14.6,14.3,14.7,15.3,12.4,21.4,25,26,25,0,0,0,1,8,1,0,18,18,17,24,13,13,15,15,300,0,0,0,0,0,0,0,0,0
0.05,300.49,92.1,93.64,92.56,0.0,0.0,0.0,0.12,33.4,0.03,-0.01,0,6.4,187,1,2,0,684,0,0,0,0,2.0,0,15.9,14.2,0.0,0.0,2120.7,0,16.91,5.0,10.2,9.9,9.3,10.5,13.0,10.1,9.9,10.5,14.7,14.4,14.8,15.7,12.3,21.5,25,26,25,0,0,0,1,8,1,0,18,18,17,24,14,13,15,15,300,0,0,0,0,0,0,0,0,0
0.0,311.36,92.1,93.64,92.56,0.0,0.0,0.0,0.1,36.1,-0.02,-0.01,0,5.5,187,1,2,0,683,0,0,0,0,2.2,0,16.0,14.2,0.0,0.1,2120.7,0,16.91,5.0,10.2,9.9,9.2,10.5,12.9,10.1,9.9,10.4,14.7,14.4,14.8,15.7,12.3,21.6,25,26,25,0,0,0,1,8,1,0,18,18,17,24,14,13,15,15,300,0,0,0,0,0,0,0,0,0
-0.08,308.99,92.1,93.64,92.56,0.0,0.0,0.0,0.13,38.8,-0.01,0.0,0,8.4,182,1,2,0,684,0,0,0,0,2.0,0,15.7,14.0,0.0,0.1,2120.7,0,16.91,5.1,10.0,9.8,9.1,10.4,12.9,9.9,9.9,10.4,14.6,14.4,14.7,15.3,12.5,21.5,25,26,25,0,0,0,1,8,1,0,18,18,17,24,14,13,15,15,300,0,0,0,0,0,0,0,0,0
0.05,312.26,92.1,93.64,92.56,0.02,0.0,0.0,0.05,36.4,-0.01,-0.01,0,4.2,185,1,2,0,683,0,0,0,0,3.7,0,16.1,14.2,0.0,0.0,2120.7,0,16.91,5.1,10.0,9.8,9.1,10.4,12.9,10.0,9.9,10.4,14.7,14.4,15.1,15.7,12.4,21.6,25,26,25,0,0,0,1,8,1,0,18,18,17,24,14,13,15,15,300,0,0,0,0,0,0,0,0,0
0.05,292.61,92.1,93.64,92.56,0.0,0.0,0.1,0.15,37.5,-0.01,0.0,0,7.4,185,1,2,0,683,0,0,0,0,1.9,0,16.1,14.2,0.0,0.1,2120.7,0,16.91,5.0,10.2,9.9,9.3,10.5,13.0,10.1,9.9,10.5,14.7,14.4,14.7,15.7,12.3,21.6,25,26,25,0,0,0,1,8,1,0,18,18,17,24,14,14,15,15,300,0,0,0,0,0,0,0,0,0
0.09,314.39,92.1,93.64,92.56,0.0,0.0,0.0,0.07,37.3,0.02,0.01,0,6.2,185,1,2,0,683,0,0,0,0,1.7,0,15.9,14.1,0.0,0.0,2120.7,0,16.91,5.1,10.0,9.8,9.1,10.4,12.9,10.0,9.9,10.4,14.6,14.4,15.1,15.7,12.4,21.6,25,26,25,0,0,0,1,8,1,0,18,18,17,24,14,13,15,15,300,0,0,0,0,0,0,0,0,0
0.0,305.75,92.1,93.64,92.56,0.0,0.0,0.0,0.11,35.6,0.01,0.01,0,7.3,184,1,2,0,684,0,0,0,0,1.2,0,15.9,14.0,0.0,0.0,2120.7,0,16.91,5.0,10.0,9.7,9.0,10.3,12.8,9.9,9.8,10.2,14.6,14.3,14.7,15.3,12.4,21.4,25,26,25,0,0,0,1,8,1,0,18,18,17,24,13,13,15,15,300,0,0,0,0,0,0,0,0,0
-0.05,325.76,92.1,93.64,92.56,0.2,0.0,0.0,0.12,39.2,0.01,0.01,0,7.0,182,1,2,0,683,0,0,0,0,2.1,0,16.1,14.2,0.0,0.0,2120.7,0,16.91,5.2,10.0,9.8,9.1,10.4,12.9,9.9,9.9,10.4,14.6,14.3,14.7,15.2,12.5,21.3,25,26,25,0,0,0,1,8,1,0,18,18,17,24,13,13,15,15,300,0,0,0,0,0,0,0,0,0
