轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,229.39,92.13,93.64,92.56,0.0,0,0,0.05,-160.0,0.03,0.0,0,6.4,279,1,2,0,681,0,0,0,0,2.2,0,25.9,22.9,0.1,0.2,2120.7,0,16.91,16.7,22.3,20.7,20.4,21.1,23.9,22.2,20.7,21.2,17.4,17.6,19.8,25.4,23.3,25.0,26,25,25,0,0,0,1,8,3,0,20,20,19,30,19,18,25,25,300,0,0,0,0,0,0,0,0,0
0,229.39,92.13,93.64,92.56,0.0,0,0,0.04,-118.4,0.0,-0.01,0,5.5,277,1,2,0,681,0,0,0,0,1.4,0,25.8,22.9,0.1,0.2,2120.7,0,16.91,16.6,22.2,20.7,20.3,21.1,23.8,22.1,20.7,21.1,17.4,17.6,19.7,25.3,23.1,25.0,26,25,25,0,0,0,1,8,3,0,19,20,19,30,19,18,25,25,300,0,0,0,0,0,0,0,0,0
0,229.39,92.13,93.64,92.56,0.0,0,0,0.04,-161.3,0.0,0.03,0,5.1,278,1,2,0,681,0,0,0,0,1.2,0,26.1,23.1,0.1,0.2,2120.7,0,16.91,16.7,22.3,20.7,20.4,21.1,24.0,22.2,20.7,21.2,17.4,17.6,19.8,25.3,23.4,25.0,26,25,25,0,0,0,1,8,3,0,20,20,19,30,19,18,25,25,300,0,0,0,0,0,0,0,0,0
0,229.39,92.13,93.64,92.56,0.0,0,0,0.05,-155.0,0.0,0.03,0,5.7,280,1,2,0,681,0,0,0,0,1.3,0,25.5,22.5,0.1,0.2,2120.7,0,16.91,16.6,22.3,20.7,20.4,21.1,23.8,22.1,20.7,21.1,17.4,17.6,19.8,25.5,23.3,25.0,26,25,25,0,0,0,1,8,3,2,19,20,19,30,19,18,25,25,300,0,0,0,0,0,0,0,0,0
0,229.39,92.13,93.64,92.56,0.0,0,0,0.05,-111.0,-0.04,0.02,0,5.8,271,1,2,0,681,0,0,0,0,0.6,0,25.5,22.7,0.1,0.2,2120.7,0,16.91,16.6,22.2,20.6,20.2,21.0,23.8,22.1,20.7,21.1,17.5,17.6,19.7,25.5,23.1,24.9,26,25,25,0,0,0,1,8,3,0,19,20,19,30,19,18,25,25,300,0,0,0,0,0,0,0,0,0
0,229.39,92.13,93.64,92.56,0.0,0,0,0.03,-149.1,0.01,0.04,0,8.2,286,1,2,0,681,0,0,0,0,1.7,0,25.6,22.7,0.1,0.2,2120.7,0,16.91,16.6,22.3,20.7,20.4,21.1,23.8,22.1,20.7,21.1,17.4,17.6,19.7,25.5,23.3,25.0,26,25,25,0,0,0,1,8,3,2,19,20,19,30,19,18,25,25,300,0,0,0,0,0,0,0,0,0
0,229.39,92.13,93.64,92.56,0.0,0,0,0.03,-164.5,0.01,-0.02,0,5.7,285,1,2,0,680,0,0,0,0,1.6,0,25.9,22.9,0.1,0.2,2120.7,0,16.91,16.9,22.4,20.7,20.4,21.1,24.0,22.2,20.7,21.2,17.4,17.6,19.8,25.5,23.4,25.2,26,25,25,0,0,0,1,8,3,0,20,20,19,30,19,18,25,25,300,0,0,0,0,0,0,0,0,0
0,229.39,92.13,93.64,92.56,0.0,0,0,0.05,-121.0,0.01,0.0,0,6.1,286,1,2,0,680,0,0,0,0,1.6,0,26.1,23.0,0.1,0.2,2120.7,0,16.91,16.6,22.2,20.7,20.3,21.1,23.8,22.1,20.7,21.1,17.4,17.6,19.7,25.5,23.3,25.0,26,25,25,0,0,0,1,8,3,2,19,20,19,30,19,18,25,25,300,0,0,0,0,0,0,0,0,0
0,229.39,92.13,93.64,92.56,0.0,0,0,0.04,-117.3,0.06,0.0,0,4.6,272,1,2,0,681,0,0,0,0,2.2,0,25.6,22.7,0.1,0.2,2120.7,0,16.91,16.6,22.2,20.7,20.2,21.1,23.8,22.1,20.7,21.1,17.4,17.6,19.7,25.5,23.1,25.0,26,25,25,0,0,0,1,8,3,0,19,20,19,30,19,18,25,25,300,0,0,0,0,0,0,0,0,0
0,229.39,92.13,93.64,92.56,0.0,0,0,0.05,-159.7,0.01,-0.04,0,6.2,282,1,2,0,681,0,0,0,0,1.7,0,26.1,23.1,0.1,0.2,2120.7,0,16.91,16.6,22.3,20.7,20.4,21.1,23.8,22.1,20.7,21.1,17.4,17.6,19.8,25.5,23.3,25.0,26,25,25,0,0,0,1,8,3,2,19,20,19,30,19,18,25,25,300,0,0,0,0,0,0,0,0,0
