轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.85,54.0,13.81,13.73,13.76,10.86,16.42,14.86,9.96,-2.1,-0.1,0.09,174.8,8.8,90,1,3,302,690,369,-7,344,9.92,488.1,332,33.6,32.7,0.2,2.4,404.0,0,10.76,14.6,32.3,31.5,32.4,32.2,34.9,33.4,33.4,34.0,53.1,53.7,21.2,22.5,25.8,25.8,35,32,25,-132.8,-199.0,-179.1,6,6,4,0,21,21,21,85,58,89,22,22,300,0,0,0,0,0,0,0,0,0
11.52,330.52,10.55,10.47,10.49,17.2,15.4,18.28,11.6,8.8,-0.11,0.09,174.7,6.9,82,1,3,458,689,565,-2,544,11.54,663.1,454,33.4,32.6,0.2,2.4,634.6,0,12.51,14.3,32.3,31.5,32.4,32.2,34.9,33.4,33.4,34.0,53.2,53.8,21.2,22.5,25.7,25.6,36,32,25,-265.8,-243.4,-284.5,6,6,4,0,20,21,21,85,60,89,22,22,300,0,0,0,0,0,0,0,0,0
11.86,248.51,11.83,11.78,11.74,8.4,9.96,7.76,11.93,29.6,0.09,-0.04,175.0,6.8,77,1,3,484,689,589,0,572,11.8,712.3,485,34.6,33.7,0.2,2.4,612.3,0,12.36,14.3,32.3,31.5,32.4,32.2,35.0,33.4,33.4,34.0,53.2,53.8,21.1,22.5,25.8,25.7,37,33,25,0.0,0.0,0.2,6,6,4,0,21,21,21,85,60,89,22,22,300,0,0,0,0,0,0,0,0,0
9.98,179.5,17.42,17.36,17.34,9.62,10.1,10.92,10.11,4.0,0.15,0.08,174.9,9.1,87,1,3,228,691,275,0,264,9.98,384.3,266,34.3,33.2,0.2,2.4,281.0,0,9.53,14.4,32.2,31.4,32.4,32.1,34.8,33.3,33.4,34.0,53.1,53.7,21.2,22.5,25.9,25.8,34,31,25,-16.3,-17.1,-16.3,6,6,4,0,21,21,21,85,58,89,22,22,300,0,0,0,0,0,0,0,0,0
12.19,342.0,11.5,11.4,11.43,9.52,7.98,10.0,12.28,20.6,0.0,0.02,174.3,6.6,77,1,3,493,690,604,0,589,12.2,695.8,475,32.2,33.6,0.2,2.3,612.3,0,12.36,14.3,32.3,31.5,32.4,32.2,34.9,33.4,33.4,33.9,53.1,53.7,21.2,22.5,25.8,25.7,37,34,25,0.0,0.0,0.0,6,6,4,0,21,21,21,85,59,89,22,22,300,0,0,0,0,0,0,0,0,0
12.99,168.52,13.12,13.05,13.04,9.0,11.14,8.96,13.05,-1.7,-0.03,0.0,173.7,7.9,86,1,3,502,689,610,0,598,12.92,663.2,455,34.1,33.1,0.2,2.4,612.3,0,12.36,14.4,32.3,31.5,32.4,32.2,34.9,33.4,33.4,34.0,53.2,53.8,21.2,22.5,25.7,25.6,37,33,25,0.2,0.2,0.0,6,6,4,0,21,21,21,85,60,89,22,22,300,0,0,0,0,0,0,0,0,0
9.33,200.99,14.13,14.06,14.06,8.82,7.4,7.46,9.38,5.2,-0.24,0.06,175.1,8.7,84,1,3,191,690,237,-4,232,9.24,359.4,248,34.0,33.2,0.2,2.4,369.3,0,10.44,14.4,32.2,31.4,32.3,32.1,34.7,33.3,33.4,34.0,53.1,53.7,21.2,22.5,25.9,25.8,33,31,25,0.0,0.4,0.0,6,6,4,0,21,21,21,85,58,88,22,22,300,0,0,0,0,0,0,0,0,0
12.98,142.49,12.24,12.15,12.16,3.16,1.54,0.9,13.04,3.3,-0.25,-0.02,174.0,9.7,87,1,3,510,690,617,0,612,12.92,673.0,460,34.2,33.4,0.2,2.4,612.3,0,12.36,14.3,32.3,31.5,32.4,32.2,34.9,33.4,33.4,34.0,53.2,53.8,21.1,22.5,25.7,25.6,37,33,25,38.1,58.0,25.1,6,6,4,0,21,21,21,85,60,89,22,22,300,0,0,0,0,0,0,0,0,0
12.4,334.01,14.14,14.06,14.05,9.86,9.96,9.82,12.52,-17.5,-0.08,0.07,171.5,12.4,88,1,3,499,690,607,0,591,12.44,688.3,471,32.3,31.3,0.1,2.3,612.3,0,12.36,14.6,32.4,31.5,32.4,32.2,35.0,33.4,33.4,34.1,53.1,53.7,21.2,22.5,25.9,25.8,35,32,25,0.2,-0.2,-0.2,6,6,4,0,21,21,21,85,59,89,22,22,300,0,0,0,0,0,0,0,0,0
12.52,37.01,14.44,14.37,14.35,6.66,8.12,9.3,12.7,3.1,0.11,0.08,140.3,8.5,79,1,3,494,690,604,0,592,12.6,675.0,463,31.2,30.6,0.1,2.3,612.3,0,12.36,14.3,32.4,31.5,32.4,32.2,34.9,33.4,33.4,34.0,53.1,53.7,21.0,22.5,25.8,25.8,35,31,25,0.8,0.2,0.2,6,6,4,0,21,21,21,85,59,89,22,22,300,0,0,0,0,0,0,0,0,0
8.81,293.0,17.42,17.35,17.33,3.1,5.08,7.38,8.95,5.1,-0.03,0.04,175.1,7.1,85,1,3,228,691,269,0,256,8.86,423.5,290,33.9,33.0,0.2,2.3,281.0,0,9.53,14.4,32.2,31.4,32.3,32.1,34.8,33.3,33.4,34.0,53.1,53.7,21.2,22.5,25.9,25.8,33,31,25,-0.2,0.0,0.0,6,6,4,0,21,21,21,85,58,88,22,22,300,0,0,0,0,0,0,0,0,0
12.51,305.5,12.65,12.58,12.59,8.7,6.78,7.6,12.63,10.6,-0.05,-0.03,174.6,8.4,79,1,3,501,689,614,0,601,12.56,684.8,469,34.7,33.8,0.2,2.4,612.3,0,12.36,14.3,32.3,31.5,32.4,32.2,34.9,33.4,33.4,34.0,53.1,53.7,21.2,22.5,25.8,25.7,37,34,25,0.6,0.0,0.5,6,6,4,0,21,21,21,85,60,89,22,22,300,0,0,0,0,0,0,0,0,0
12.27,88.99,13.04,12.98,12.98,8.58,9.34,10.44,12.32,8.2,0.03,-0.08,174.9,7.9,83,1,3,493,690,604,0,590,12.22,694.2,474,33.7,32.7,0.2,2.3,612.3,0,12.36,14.3,32.3,31.5,32.4,32.2,35.0,33.4,33.4,34.0,53.2,53.8,21.2,22.5,25.7,25.6,37,33,25,0.0,-0.2,0.2,6,6,4,0,21,21,21,85,60,89,22,22,300,0,0,0,0,0,0,0,0,0
10.59,169.99,14.88,14.78,14.81,16.76,11.38,12.02,10.73,-4.1,0.18,-0.04,174.9,7.8,91,1,3,372,690,445,-2,432,10.6,572.5,390,33.8,32.8,0.2,2.4,469.1,0,11.31,14.5,32.3,31.5,32.4,32.2,34.9,33.4,33.4,34.1,53.1,53.7,21.2,22.5,25.8,25.8,35,32,25,-180.0,-123.7,-130.1,6,6,4,0,21,21,21,85,58,89,22,22,300,0,0,0,0,0,0,0,0,0
12.6,190.51,13.12,13.05,13.04,8.8,10.3,7.24,12.71,-3.4,0.02,0.04,174.0,9.7,87,1,3,499,689,608,2,593,12.54,682.4,467,34.2,33.2,0.2,2.4,612.3,0,12.36,14.4,32.3,31.5,32.4,32.2,34.9,33.4,33.4,34.0,53.2,53.8,21.1,22.5,25.7,25.6,37,33,25,-0.2,0.5,0.3,6,6,4,0,21,21,21,85,60,89,22,22,300,0,0,0,0,0,0,0,0,0
12.12,275.51,14.44,14.37,14.35,7.9,9.28,9.74,12.22,9.5,0.19,0.03,175.6,8.3,78,1,3,494,690,599,-2,582,12.12,695.5,476,32.0,30.3,0.1,2.3,612.3,0,12.36,14.4,32.4,31.5,32.4,32.2,34.9,33.4,33.4,34.0,53.1,53.7,21.0,22.5,25.8,25.8,35,31,25,0.0,0.2,-0.4,6,6,4,0,21,21,21,85,59,89,22,22,300,0,0,0,0,0,0,0,0,0
11.61,254.48,11.37,11.29,11.3,18.0,13.98,17.42,11.71,8.7,0.13,0.04,174.5,7.2,82,1,3,472,689,581,-4,562,11.62,675.0,458,33.5,32.7,0.2,2.4,634.6,0,12.51,14.3,32.3,31.4,32.4,32.2,34.9,33.4,33.4,34.0,53.2,53.8,21.2,22.5,25.7,25.6,36,32,25,-345.2,-220.3,-311.5,6,6,4,0,21,21,21,85,60,89,22,22,300,0,0,0,0,0,0,0,0,0
12.75,331.99,14.38,14.33,14.28,8.46,6.68,8.7,12.85,13.0,0.05,0.11,174.7,11.8,78,1,3,503,690,610,0,597,12.76,679.8,463,34.5,33.7,0.2,2.4,612.3,0,12.36,14.4,32.3,31.5,32.4,32.2,34.9,33.4,33.4,34.0,53.2,53.8,21.0,22.5,25.9,25.7,37,34,25,0.0,-0.3,0.0,6,6,4,0,21,21,21,85,60,89,22,22,300,0,0,0,0,0,0,0,0,0
12.81,192.49,14.57,14.48,14.51,6.36,6.16,3.46,12.85,-4.7,0.06,-0.02,175.5,12.2,85,1,3,419,691,514,0,494,12.74,565.4,385,33.4,32.6,0.2,2.4,506.8,0,11.6,14.3,32.3,31.5,32.5,32.2,34.9,33.4,33.4,34.0,53.1,53.7,21.2,22.5,25.9,25.8,35,32,25,1.1,2.5,0.4,6,6,4,0,21,21,21,85,58,89,22,22,300,0,0,0,0,0,0,0,0,0
12.28,334.01,12.46,12.38,12.36,7.58,5.86,2.8,12.33,1.9,0.11,-0.02,176.3,7.7,88,1,3,495,690,608,2,596,12.26,692.7,475,32.9,31.9,0.2,2.3,612.3,0,12.36,14.5,32.4,31.5,32.5,32.2,34.9,33.4,33.4,34.0,53.1,53.7,21.2,22.5,25.9,25.8,36,32,25,27.6,21.4,8.8,6,6,4,0,21,21,21,85,58,89,22,22,300,0,0,0,0,0,0,0,0,0
10.5,93.49,15.79,15.72,15.7,3.5,5.84,6.16,10.55,2.3,-0.11,0.03,174.1,9.6,82,1,3,303,691,366,0,367,10.48,496.9,338,34.3,33.3,0.2,2.4,369.3,0,10.44,14.4,32.2,31.3,32.3,32.0,34.7,33.3,33.4,33.9,53.1,53.7,21.2,22.5,25.8,25.8,33,31,25,0.2,0.0,-0.1,6,6,4,0,21,21,21,85,57,88,22,22,300,0,0,0,0,0,0,0,0,0
12.15,185.51,11.94,11.84,11.86,17.0,10.46,11.0,12.24,23.3,-0.06,-0.08,174.3,8.1,82,1,3,486,690,593,0,577,12.12,695.6,476,34.4,33.5,0.2,2.4,612.3,0,12.36,14.3,32.3,31.5,32.4,32.2,34.9,33.4,33.4,34.0,53.2,53.8,21.0,22.5,25.7,25.6,37,33,25,-50.3,-35.1,-35.5,6,6,4,0,21,21,21,85,60,89,22,22,300,0,0,0,0,0,0,0,0,0
12.33,65.99,10.14,10.05,10.05,0.52,1.48,2.6,12.39,10.1,0.02,0.01,175.0,7.1,84,1,3,469,690,574,0,566,12.36,653.8,447,33.5,32.5,0.2,2.3,568.7,0,12.06,14.3,32.3,31.5,32.4,32.2,34.9,33.4,33.4,34.0,53.1,53.7,21.2,22.5,25.9,25.8,36,32,25,4.0,13.2,43.8,6,6,4,0,21,21,21,85,58,89,22,22,300,0,0,0,0,0,0,0,0,0
8.9,91.51,15.2,15.14,15.13,16.5,15.66,16.82,8.92,4.0,0.16,0.0,175.1,7.9,84,1,3,238,690,284,2,264,8.82,358.4,242,34.2,33.2,0.2,2.4,369.3,0,10.44,14.4,32.2,31.4,32.3,32.1,34.7,33.3,33.4,34.0,53.1,53.7,21.2,22.5,25.9,25.8,33,31,25,-425.0,-410.4,-472.6,6,6,4,0,21,21,21,85,58,88,22,22,300,0,0,0,0,0,0,0,0,0
11.01,290.99,12.52,12.43,12.44,12.86,14.78,17.32,11.11,1.4,0.05,0.0,176.5,7.6,91,1,3,464,690,566,0,553,11.02,711.9,486,32.8,32.0,0.2,2.4,612.3,0,12.36,14.6,32.4,31.5,32.5,32.2,35.0,33.5,33.4,34.0,53.1,53.7,21.2,22.5,25.9,25.8,36,32,25,-166.4,-179.1,-218.3,6,6,4,0,21,21,21,85,58,89,22,22,300,0,0,0,0,0,0,0,0,0
11.23,90.0,13.73,13.64,13.64,5.94,8.12,9.34,11.36,-9.4,-0.13,0.03,176.1,9.7,92,1,3,467,690,574,0,563,11.3,715.4,487,32.6,31.9,0.1,2.4,612.3,0,12.36,14.6,32.4,31.5,32.5,32.2,35.0,33.4,33.4,34.0,53.1,53.7,21.2,22.5,25.9,25.8,36,32,25,0.0,-0.2,-0.6,6,6,4,0,21,21,21,85,59,89,22,22,300,0,0,0,0,0,0,0,0,0
10.44,140.51,11.88,11.79,11.8,14.46,13.02,9.64,10.53,15.4,0.01,0.07,174.9,8.7,80,1,3,378,690,459,0,451,10.42,617.5,423,34.4,33.4,0.2,2.4,495.6,0,11.52,14.4,32.1,31.3,32.3,32.0,34.6,33.2,33.4,34.0,53.1,53.7,21.2,22.5,25.7,25.8,35,32,25,-50.2,-47.5,-35.1,6,6,4,0,21,21,21,85,57,88,22,22,300,0,0,0,0,0,0,0,0,0
11.25,181.01,13.22,13.15,13.13,17.52,18.14,15.42,11.34,-10.8,-0.12,0.01,174.5,8.5,83,1,3,466,689,577,0,552,11.22,688.5,466,32.1,31.5,0.1,2.3,612.3,0,12.36,14.5,32.4,31.5,32.5,32.2,35.0,33.5,33.4,34.1,53.1,53.7,21.0,22.5,25.9,25.8,35,32,25,-286.7,-294.8,-253.0,6,6,4,0,21,21,21,85,59,89,22,22,300,0,0,0,0,0,0,0,0,0
12.52,185.51,11.48,11.39,11.4,3.6,6.3,2.3,12.61,11.4,-0.08,0.12,174.2,8.1,78,1,3,501,689,605,0,596,12.5,691.9,470,33.3,34.1,0.2,2.4,612.3,0,12.36,14.3,32.3,31.5,32.4,32.2,34.9,33.4,33.4,33.9,53.1,53.7,21.2,22.5,25.7,25.7,38,34,25,3.5,6.7,2.0,6,6,4,0,21,21,21,85,59,89,22,22,300,0,0,0,0,0,0,0,0,0
12.19,262.01,11.93,11.87,11.86,7.92,8.74,8.46,12.3,-3.9,-0.06,0.05,11.3,9.5,74,1,3,493,690,602,0,589,12.2,700.2,476,31.1,31.4,0.1,2.3,612.3,0,12.36,14.3,32.3,31.5,32.4,32.2,35.0,33.4,33.4,34.0,53.1,53.7,21.0,22.5,25.8,25.8,36,32,25,0.0,0.2,0.0,6,6,4,0,21,21,21,85,59,89,22,22,300,0,0,0,0,0,0,0,0,0
12.65,206.5,11.68,11.62,11.6,0.58,4.08,3.36,12.74,6.4,0.13,0.03,174.8,9.1,79,1,3,503,690,612,0,599,12.58,695.1,472,34.7,33.9,0.2,2.4,612.3,0,12.36,14.3,32.3,31.5,32.4,32.2,34.9,33.4,33.4,34.1,53.1,53.8,21.1,22.5,25.8,25.7,37,33,25,1.2,9.5,8.2,6,6,4,0,21,21,21,85,60,89,22,22,300,0,0,0,0,0,0,0,0,0
11.61,267.52,12.47,12.38,12.38,15.14,14.54,17.4,11.7,22.7,0.07,-0.13,0.0,7.9,75,1,3,462,689,559,-4,546,11.62,661.9,452,31.7,31.7,0.1,2.4,612.3,0,12.36,14.4,32.4,31.5,32.4,32.2,34.9,33.4,33.4,34.0,53.1,53.7,21.0,22.5,25.8,25.7,36,33,25,-205.0,-184.6,-234.8,6,6,4,1,21,21,21,85,59,89,22,22,300,0,0,0,0,0,0,0,0,0
12.02,42.98,11.93,11.87,11.86,8.2,8.34,7.48,12.14,9.0,0.05,0.0,0.0,7.8,72,1,3,493,689,598,2,591,12.04,703.7,480,31.5,31.7,0.1,2.3,612.3,0,12.36,14.3,32.4,31.5,32.4,32.2,35.0,33.4,33.4,34.0,53.1,53.7,21.0,22.5,25.8,25.8,36,32,25,0.0,0.4,0.2,6,6,4,1,21,21,21,85,59,89,22,22,300,0,0,0,0,0,0,0,0,0
11.86,212.0,10.37,10.29,10.28,8.66,10.5,8.58,11.9,10.0,0.22,0.06,174.7,9.3,78,1,3,482,689,587,0,587,11.78,709.1,486,34.6,33.7,0.1,2.4,612.3,0,12.36,14.3,32.3,31.5,32.4,32.2,34.9,33.4,33.4,34.0,53.1,53.8,21.2,22.5,25.7,25.7,37,34,25,-0.4,1.2,0.6,6,6,4,0,21,21,21,85,60,89,22,22,300,0,0,0,0,0,0,0,0,0
12.75,353.02,14.38,14.33,14.28,8.34,7.52,9.14,12.93,7.3,0.03,0.08,174.1,9.6,81,1,3,501,689,605,-2,597,12.82,677.8,460,34.5,33.7,0.2,2.4,612.3,0,12.36,14.4,32.3,31.5,32.4,32.2,34.9,33.4,33.4,34.0,53.2,53.8,21.2,22.5,25.9,25.7,37,34,25,-0.8,0.2,0.4,6,6,4,0,21,21,21,85,60,89,22,22,300,0,0,0,0,0,0,0,0,0
13.06,88.49,14.18,14.12,14.09,3.78,3.1,4.24,13.2,0.7,-0.02,-0.02,125.9,10.3,79,1,3,514,690,623,0,607,13.12,661.4,450,30.7,30.7,0.1,2.3,612.3,0,12.36,14.3,32.4,31.5,32.4,32.2,34.9,33.4,33.4,34.0,53.1,53.7,21.0,22.5,25.8,25.8,35,31,25,24.6,21.3,41.5,6,6,4,0,21,21,21,85,59,89,22,22,300,0,0,0,0,0,0,0,0,0
12.21,277.49,12.09,12.0,12.02,9.98,8.92,11.2,12.29,7.7,0.0,-0.07,174.5,8.5,81,1,3,489,689,592,0,585,12.22,699.1,477,34.9,34.0,0.2,2.4,612.3,0,12.36,14.3,32.3,31.5,32.4,32.2,34.9,33.4,33.4,34.0,53.1,53.8,21.2,22.5,25.7,25.7,38,34,25,0.2,-2.0,0.0,6,6,4,0,21,21,21,85,60,89,22,22,300,0,0,0,0,0,0,0,0,0
10.98,84.49,9.51,9.42,9.43,15.86,19.04,19.18,11.07,10.4,0.05,0.04,175.6,6.7,87,1,3,434,689,522,-4,507,10.98,650.8,441,33.3,32.4,0.2,2.4,568.7,0,12.06,14.4,32.4,31.5,32.4,32.2,35.0,33.4,33.4,34.0,53.1,53.7,21.2,22.5,25.9,25.8,36,32,25,-290.5,-350.1,-348.8,6,6,4,0,21,21,21,85,58,89,22,22,300,0,0,0,0,0,0,0,0,0
12.26,195.52,11.5,11.41,11.43,8.3,8.78,6.94,12.37,14.1,-0.03,-0.11,174.5,6.5,78,1,3,492,689,599,0,589,12.22,691.8,475,32.5,34.0,0.1,2.3,612.3,0,12.36,14.3,32.3,31.5,32.4,32.2,34.9,33.4,33.4,34.0,53.1,53.7,21.2,22.5,25.7,25.7,38,34,25,0.0,0.0,0.5,6,6,4,0,21,21,21,85,59,89,22,22,300,0,0,0,0,0,0,0,0,0
12.31,162.5,13.04,12.98,12.98,10.3,8.8,8.08,12.4,13.1,-0.14,-0.09,174.8,8.3,83,1,3,492,690,602,0,590,12.26,700.3,475,34.0,33.0,0.2,2.4,612.3,0,12.36,14.3,32.3,31.5,32.4,32.2,34.9,33.4,33.4,33.9,53.2,53.8,21.2,22.5,25.7,25.6,37,33,25,1.1,-0.2,-0.4,6,6,4,0,21,21,21,85,60,89,22,22,300,0,0,0,0,0,0,0,0,0
12.18,171.0,13.04,12.98,12.98,8.4,8.62,7.06,12.28,9.1,-0.05,-0.03,174.8,8.8,82,1,3,495,690,599,0,584,12.16,696.1,475,33.7,32.9,0.1,2.4,612.3,0,12.36,14.3,32.4,31.5,32.4,32.2,34.9,33.4,33.4,34.0,53.2,53.8,21.1,22.5,25.7,25.6,37,33,25,0.0,0.4,-0.3,6,6,4,0,21,21,21,85,60,89,22,22,300,0,0,0,0,0,0,0,0,0
12.42,206.5,13.6,13.5,13.53,8.52,9.94,8.42,12.48,-6.7,0.11,0.0,174.6,11.1,87,1,3,497,690,607,3,599,12.36,693.9,473,33.6,32.9,0.2,2.4,612.3,0,12.36,14.3,32.3,31.5,32.4,32.2,34.9,33.4,33.3,34.0,53.2,53.8,21.2,22.5,25.7,25.6,36,32,25,-0.2,0.2,0.4,6,6,4,0,21,21,21,85,60,89,22,22,300,0,0,0,0,0,0,0,0,0
11.4,240.01,9.54,9.45,9.49,15.24,17.86,16.8,11.43,12.3,0.1,-0.01,174.7,8.6,82,1,3,438,689,528,-5,519,11.28,663.3,454,34.9,34.0,0.2,2.4,612.3,0,12.36,14.4,32.3,31.5,32.4,32.2,34.9,33.4,33.4,34.1,53.1,53.7,21.2,22.5,25.8,25.7,38,34,25,-210.8,-235.0,-228.2,6,6,4,0,21,21,21,85,60,89,22,22,300,0,0,0,0,0,0,0,0,0
11.09,270.0,15.12,15.07,15.06,4.48,2.38,1.88,11.2,-7.3,-0.18,-0.06,175.2,11.5,87,1,3,292,691,366,-4,351,11.1,429.7,290,33.9,32.8,0.2,2.4,329.5,0,10.05,14.4,32.3,31.5,32.4,32.1,34.8,33.3,33.4,34.0,53.1,53.7,21.2,22.5,25.8,25.8,34,31,25,51.6,23.8,41.5,6,6,4,0,21,21,21,85,58,89,22,22,300,0,0,0,0,0,0,0,0,0
