轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,228.49,92.3,93.64,92.56,0.02,0,0,0.07,-12.8,-0.01,0.0,0,5.0,219,1,2,0,681,0,0,0,0,1.9,0,19.4,17.9,0.1,0.1,2120.7,0,16.91,11.2,16.5,13.4,13.8,13.4,16.3,16.5,16.2,16.7,31.7,31.6,13.8,16.9,16.3,24.2,27,25,25,0.0,0,0,1,1,3,0,16,15,16,20,16,18,16,16,300,0,0,0,0,0,0,0,0,0
0,228.49,92.3,93.64,92.56,0.0,0,0,0.06,14.7,0.02,0.02,0,4.2,214,1,2,0,680,0,0,0,0,2.0,0,19.6,18.1,0.1,0.1,2120.7,0,16.91,11.1,16.5,13.4,13.8,13.4,16.3,16.5,16.2,16.8,31.7,31.7,13.8,16.9,16.3,24.2,27,25,25,0.0,0,0,1,1,3,0,16,15,16,20,16,18,16,16,300,0,0,0,0,0,0,0,0,0
0,228.49,92.3,93.64,92.56,0.0,0,0,0.07,15.6,0.02,0.01,0,3.8,211,1,2,0,680,0,0,0,0,0.3,0,19.6,18.1,0.1,0.1,2120.7,0,16.91,11.1,16.5,13.4,13.8,13.4,16.3,16.5,16.2,16.8,31.7,31.6,13.8,16.9,16.3,24.2,27,25,25,0.0,0,0,1,1,3,0,16,15,16,20,16,18,16,16,300,0,0,0,0,0,0,0,0,0
0,228.49,92.3,93.64,92.56,0.0,0,0,0.07,0.7,0.02,0.01,0,4.5,229,1,2,0,683,0,0,0,0,1.9,0,19.4,17.9,0.1,0.1,2120.7,0,16.91,11.0,16.4,13.4,13.8,13.4,16.3,16.4,16.1,16.7,31.6,31.6,13.8,16.9,16.5,24.2,27,25,25,0.0,0,0,1,1,3,0,17,15,16,20,15,18,16,16,300,0,0,0,0,0,0,0,0,0
0,228.49,92.3,93.64,92.56,0.04,0,0,0.06,2.8,-0.01,-0.02,0,4.9,229,1,2,0,683,0,0,0,0,0.2,0,19.4,18.0,0.1,0.1,2120.7,0,16.91,11.0,16.4,13.4,13.8,13.4,16.3,16.4,16.2,16.7,31.6,31.6,13.8,16.9,16.5,24.2,27,25,25,0.0,0,0,1,1,3,0,17,15,16,20,15,18,16,16,300,0,0,0,0,0,0,0,0,0
0,228.49,92.1,93.64,92.56,0.0,0,0,0.06,3.2,0.01,0.0,0,4.0,230,1,2,0,683,0,0,0,0,1.9,0,19.6,18.2,0.1,0.1,2120.7,0,16.91,11.2,16.3,13.4,13.8,13.4,16.3,16.4,16.2,16.7,31.5,31.4,13.6,16.9,16.3,24.3,27,25,25,0.0,0,0,1,8,3,0,17,15,15,26,15,18,16,16,300,0,0,0,0,0,0,0,0,0
0,228.49,82.79,93.64,92.56,24.2,0,0,0.06,22.5,-0.02,-0.01,0,5.9,211,1,2,0,682,0,0,0,0,2.1,0,19.4,18.0,0.1,0.1,2120.7,0,16.91,10.9,16.4,13.4,13.8,13.4,16.3,16.4,16.2,16.7,31.6,31.5,13.8,16.9,16.3,24.2,27,25,25,-535.3,0,0,1,8,3,0,17,15,16,20,15,18,16,16,300,0,0,0,0,0,0,0,0,0
0,228.49,92.3,93.64,92.56,0.0,0,0,0.07,11.2,0.01,0.03,0,3.6,215,1,2,0,681,0,0,0,0,3.6,0,19.7,18.2,0.1,0.1,2120.7,0,16.91,11.0,16.5,13.4,13.8,13.4,16.3,16.5,16.2,16.8,31.7,31.7,13.8,16.9,16.2,24.2,27,25,25,0.0,0,0,1,1,3,0,16,15,16,20,16,18,16,16,300,0,0,0,0,0,0,0,0,0
0,228.49,92.3,93.64,92.56,0.0,0,0,0.06,16.7,0.01,0.02,0,3.4,214,1,2,0,680,0,0,0,0,1.9,0,19.6,18.2,0.1,0.1,2120.7,0,16.91,11.0,16.5,13.4,13.8,13.4,16.3,16.5,16.2,16.8,31.7,31.7,13.8,16.8,16.2,24.2,27,25,25,0.0,0,0,1,1,3,0,16,15,16,20,16,18,16,16,300,0,0,0,0,0,0,0,0,0
0,228.49,72.52,93.64,92.56,2.88,0,0,0.06,1.5,0.0,0.03,0,3.9,208,1,2,0,682,0,0,0,0,3.4,0,19.4,18.0,0.1,0.1,2120.7,0,16.91,11.0,16.4,13.4,13.8,13.4,16.3,16.4,16.2,16.7,31.5,31.5,13.7,16.8,16.3,24.2,27,25,25,63.8,0,0,1,8,3,0,17,15,16,21,15,18,16,16,300,0,0,0,0,0,0,0,0,0
