轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.67,281.02,17.05,16.98,16.97,2.1,3.92,6.3,8.78,18.5,0.0,0.09,0.0,7.5,144.0,1.0,3.0,147.0,674.0,171.0,0.0,159.0,8.72,267.5,181.0,32.6,31.5,0.2,2.3,167.1,0.0,8.02,22.7,38.3,35.6,37.8,36.2,38.8,40.1,38.5,39.3,53.3,53.7,27.3,28.1,32.1,32.3,30.0,29.0,25.0,0.0,0.1,0.3,6.0,6.0,4.0,1.0,26.0,26.0,26.0,88.0,59.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.16,238.0,14.83,14.73,14.78,11.0,12.32,13.58,9.22,-5.6,0.07,0.03,171.3,9.0,161.0,1.0,3.0,258.0,680.0,320.0,0.0,286.0,9.12,425.8,285.0,32.2,31.5,0.1,2.3,365.2,0.0,10.4,23.2,38.6,35.9,38.1,36.5,39.1,40.3,38.7,39.5,53.3,53.8,27.3,28.0,32.1,32.3,33.0,29.0,25.0,-102.5,-115.0,-124.4,6.0,6.0,4.0,0.0,26.0,26.0,26.0,88.0,59.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.88,6.98,17.31,17.25,17.24,4.22,5.26,5.84,8.92,-0.3,0.0,0.0,173.3,9.5,160.0,1.0,3.0,149.0,677.0,176.0,0.0,168.0,8.86,269.5,184.0,34.1,32.7,0.2,2.4,167.1,0.0,8.02,22.7,38.3,35.5,37.7,36.1,38.7,39.9,38.4,39.2,53.3,53.7,27.3,28.1,32.1,32.3,31.0,29.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,88.0,59.0,90.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.66,144.0,11.48,11.39,11.4,14.02,11.34,8.82,7.74,13.6,0.05,0.01,13.9,4.1,174.0,1.0,3.0,184.0,673.0,214.0,0.0,197.0,7.68,368.3,254.0,32.5,31.2,0.1,2.3,230.0,0.0,8.92,22.7,38.4,35.7,37.8,36.3,38.9,40.1,38.5,39.3,53.3,53.7,27.3,28.1,32.1,32.3,31.0,28.0,25.0,-199.3,-154.3,-106.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,88.0,59.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.02,343.01,18.78,18.71,18.72,3.88,0.56,1.44,11.14,-14.9,-0.07,0.08,179.3,12.3,163.0,1.0,3.0,319.0,679.0,376.0,0.0,371.0,11.08,475.3,323.0,32.5,31.6,0.1,2.3,365.2,0.0,10.4,23.2,38.6,35.9,38.1,36.6,39.2,40.4,38.7,39.5,53.3,53.8,27.2,28.0,32.2,32.3,33.0,30.0,25.0,46.7,6.8,17.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,88.0,59.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.57,155.02,16.96,16.88,16.89,6.58,6.52,6.06,9.64,-10.8,-0.01,-0.06,171.4,9.9,163.0,1.0,3.0,283.0,680.0,342.0,-2.0,328.0,9.54,502.5,345.0,32.3,31.3,0.2,2.4,365.2,0.0,10.4,23.2,38.6,35.9,38.1,36.5,39.1,40.4,38.7,39.5,53.3,53.8,27.3,28.0,32.1,32.3,32.0,30.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,88.0,59.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,271.01,17.3,17.24,17.24,1.42,1.9,4.38,8.31,-19.0,0.1,-0.07,176.5,8.7,162.0,1.0,3.0,154.0,677.0,174.0,0.0,168.0,8.22,286.9,198.0,33.2,32.0,0.2,2.4,167.1,0.0,8.02,22.7,38.3,35.5,37.7,36.2,38.7,40.0,38.4,39.2,53.3,53.7,27.3,28.1,32.1,32.4,31.0,29.0,25.0,3.1,4.5,9.8,6.0,6.0,4.0,0.0,26.0,26.0,26.0,88.0,59.0,90.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.26,252.0,11.02,10.96,10.98,5.72,5.18,9.64,10.34,-20.7,0.1,-0.03,171.0,7.1,161.0,1.0,3.0,268.0,676.0,318.0,-2.0,307.0,10.24,434.6,301.0,31.9,31.1,0.1,2.3,320.3,0.0,9.96,23.4,38.6,35.8,38.0,36.5,39.0,40.3,38.7,39.4,53.3,53.8,27.3,28.0,32.1,32.3,32.0,29.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,88.0,59.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.97,114.98,18.19,18.11,18.1,6.64,5.54,7.82,11.05,-4.1,-0.1,0.0,177.9,7.4,151.0,1.0,3.0,310.0,672.0,369.0,0.0,359.0,10.96,474.6,326.0,31.2,30.4,0.1,2.4,375.4,0.0,10.5,23.0,38.6,35.8,38.0,36.5,39.0,40.3,38.6,39.5,53.3,53.8,27.3,28.1,32.1,32.3,32.0,30.0,25.0,0.3,-0.1,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,89.0,59.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.09,241.99,14.99,14.95,14.93,1.4,3.14,5.54,11.2,1.7,0.06,-0.01,170.9,8.8,158.0,1.0,3.0,276.0,675.0,333.0,0.0,318.0,11.1,407.5,278.0,31.5,30.8,0.2,2.3,320.3,0.0,9.96,23.4,38.6,35.8,38.0,36.5,39.0,40.3,38.7,39.5,53.3,53.8,27.3,28.1,32.1,32.3,32.0,29.0,25.0,6.1,14.5,25.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,89.0,59.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
