轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,-177.8,0.01,0.02,0.0,4.6,136.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,0.4,0.0,20.5,17.3,0.1,0.1,2120.7,0.0,16.91,21.4,23.7,20.1,19.1,21.0,23.5,23.2,19.2,20.8,14.3,14.2,19.2,18.0,22.0,28.1,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,17.0,19.0,27.0,15.0,16.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,-179.6,0.0,0.02,0.0,6.7,140.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,2.5,0.0,20.0,16.9,0.1,0.2,2120.7,0.0,16.91,21.1,23.7,20.1,19.1,21.0,23.4,23.2,19.0,20.8,14.3,14.2,19.5,18.0,22.3,27.9,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,17.0,19.0,27.0,14.0,16.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,-175.6,0.01,0.03,0.0,8.3,139.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,3.1,0.0,20.0,17.0,0.1,0.1,2120.7,0.0,16.91,21.0,23.6,20.0,19.0,21.0,23.4,23.2,19.0,20.8,14.2,14.2,19.1,17.9,22.0,27.9,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,17.0,19.0,27.0,14.0,16.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-162.4,0.01,-0.01,0.0,3.8,125.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,2.4,0.0,20.4,17.3,0.1,0.1,2120.7,0.0,16.91,21.4,23.8,20.1,19.1,21.0,23.5,23.3,19.3,20.8,14.3,14.3,18.5,18.0,22.0,27.9,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,17.0,19.0,27.0,15.0,16.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.06,-176.1,0.02,-0.01,0.0,6.2,142.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,2.5,0.0,20.5,17.3,0.1,0.1,2120.7,0.0,16.91,21.5,23.7,20.1,19.1,21.0,23.4,23.2,19.1,20.8,14.3,14.2,19.5,18.0,22.2,28.0,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,17.0,19.0,27.0,15.0,16.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.04,0.0,0.0,0.05,-168.5,0.02,-0.05,0.0,6.4,135.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,2.8,0.0,20.2,17.1,0.1,0.1,2120.7,0.0,16.91,21.4,23.7,20.1,19.0,21.0,23.4,23.2,19.0,20.8,14.3,14.2,19.3,18.0,22.2,27.9,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,17.0,19.0,27.0,14.0,16.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.05,-174.1,0.03,0.0,0.0,4.6,137.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,1.4,0.0,20.0,17.2,0.1,0.1,2120.7,0.0,16.91,21.4,23.7,20.1,19.1,21.0,23.5,23.2,19.2,20.8,14.3,14.3,18.7,18.0,22.0,28.0,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,17.0,19.0,27.0,15.0,16.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.06,-160.7,0.03,0.03,0.0,4.0,123.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,1.3,0.0,20.2,17.0,0.1,0.1,2120.7,0.0,16.91,21.6,23.9,20.1,19.1,21.1,23.5,23.3,19.3,20.8,14.4,14.4,18.7,18.0,22.2,27.8,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,17.0,19.0,27.0,15.0,16.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.06,-173.4,0.01,-0.01,0.0,4.2,127.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,1.2,0.0,20.0,17.1,0.1,0.1,2120.7,0.0,16.91,22.0,23.9,20.1,19.1,21.1,23.5,23.3,19.3,20.8,14.3,14.4,18.7,18.0,22.1,27.8,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,17.0,19.0,27.0,15.0,16.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.24,93.64,92.56,0.06,0.0,0.0,0.06,179.3,-0.01,0.05,0.0,6.2,137.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,2.3,0.0,20.0,17.0,0.1,0.1,2120.7,0.0,16.91,21.4,23.7,20.1,19.1,21.0,23.4,23.2,19.0,20.8,14.3,14.2,19.5,18.0,22.3,27.9,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,17.0,19.0,27.0,14.0,16.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
