轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,350.14,92.24,93.64,92.56,0,0,0,0.04,-76.9,-0.02,-0.02,0,14.0,80,1,2,0,677,0,0,0,0,1.3,0,26.6,23.5,0.2,0.2,2120.7,0,16.91,25.8,29.0,26.1,25.6,26.7,29.3,28.9,26.1,27.2,20.7,20.7,24.7,23.3,28.0,27.3,29,26,25,0,0,0,1,8,3,0,22,22,23,33,20,22,23,23,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.04,-75.3,0.01,0.03,0,15.3,80,1,2,0,677,0,0,0,0,1.3,0,27.0,23.9,0.2,0.2,2120.7,0,16.91,26.5,28.9,26.1,25.5,26.7,29.2,28.8,26.1,27.4,20.7,20.7,24.5,23.3,27.7,27.3,29,26,25,0,0,0,1,8,3,0,22,22,23,33,20,22,23,23,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.04,-76.2,0.02,0.01,0,9.8,79,1,2,0,678,0,0,0,0,0.7,0,27.2,24.0,0.2,0.2,2120.7,0,16.91,26.0,28.8,26.1,25.5,26.7,29.2,28.7,26.1,27.2,20.7,20.7,24.8,23.1,27.7,27.3,28,26,25,0,0,0,1,8,3,0,22,22,23,33,20,21,23,23,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.04,-79.7,-0.04,0.0,0,14.5,80,1,2,0,676,0,0,0,0,1.3,0,27.2,24.1,0.2,0.2,2120.7,0,16.91,25.7,29.0,26.1,25.6,26.7,29.3,28.9,26.1,27.2,20.7,20.7,24.5,23.3,28.0,27.3,29,26,25,0,0,0,1,8,3,0,22,22,23,33,20,22,23,23,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.04,-78.5,0.07,0.01,0,11.5,81,1,2,0,677,0,0,0,0,1.0,0,26.8,23.7,0.2,0.2,2120.7,0,16.91,26.3,28.8,26.1,25.5,26.7,29.2,28.8,26.1,27.3,20.7,20.7,24.7,23.3,27.8,27.3,29,26,25,0,0,0,1,8,3,0,22,22,23,33,20,22,23,23,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.04,-77.2,0.03,0.01,0,11.5,79,1,2,0,678,0,0,0,0,0.9,0,27.3,24.0,0.2,0.2,2120.7,0,16.91,26.5,28.8,26.1,25.5,26.6,29.2,28.7,26.1,27.2,20.7,20.7,24.9,23.1,27.7,27.3,28,26,25,0,0,0,1,8,3,0,22,22,23,33,20,21,23,23,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.04,-79.4,-0.04,-0.01,0,14.4,80,1,2,0,676,0,0,0,0,1.9,0,26.9,23.7,0.2,0.2,2120.7,0,16.91,25.7,29.0,26.1,25.6,26.7,29.3,28.9,26.1,27.2,20.7,20.7,24.6,23.3,28.0,27.4,29,26,25,0,0,0,1,8,3,0,22,22,23,33,20,22,23,23,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-75.8,0.01,0.02,0,14.4,79,1,2,0,676,0,0,0,0,2.0,0,27.1,23.9,0.2,0.2,2120.7,0,16.91,25.9,29.0,26.1,25.7,26.7,29.4,28.9,26.1,27.3,20.7,20.7,24.4,23.3,28.0,27.4,29,26,25,0,0,0,1,8,3,0,22,22,23,33,20,22,23,23,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.04,-79.4,0.04,0.0,0,8.9,81,1,2,0,677,0,0,0,0,1.5,0,26.7,23.6,0.2,0.2,2120.7,0,16.91,26.4,28.8,26.1,25.5,26.7,29.2,28.8,26.1,27.3,20.7,20.7,24.8,23.2,27.9,27.3,28,26,25,0,0,0,1,8,3,0,22,22,23,33,20,22,23,23,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-73.9,0.01,-0.01,0,10.0,79,1,2,0,677,0,0,0,0,1.8,0,26.9,23.8,0.2,0.2,2120.7,0,16.91,26.1,28.8,26.1,25.5,26.7,29.2,28.7,26.1,27.3,20.7,20.7,24.7,23.1,27.8,27.3,28,26,25,0,0,0,1,8,3,0,22,22,23,33,20,22,23,23,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-72.6,-0.02,-0.01,0,10.3,79,1,2,0,678,0,0,0,0,1.2,0,26.7,23.6,0.2,0.2,2120.7,0,16.91,26.2,28.8,26.1,25.5,26.7,29.2,28.7,26.1,27.2,20.7,20.7,24.8,23.1,27.7,27.3,28,26,25,0,0,0,1,8,3,0,22,22,23,33,20,21,23,23,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.04,-78.0,0.03,0.0,0,8.5,80,1,2,0,678,0,0,0,0,1.2,0,26.6,23.6,0.2,0.2,2120.7,0,16.91,26.5,28.8,26.1,25.5,26.6,29.2,28.7,26.1,27.2,20.7,20.7,24.9,23.1,27.7,27.3,28,26,25,0,0,0,1,8,3,0,22,22,23,33,20,21,23,23,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.04,-76.8,0.07,0.02,0,12.0,79,1,2,0,676,0,0,0,0,1.6,0,26.8,23.7,0.2,0.2,2120.7,0,16.91,25.9,29.0,26.1,25.5,26.7,29.3,28.9,26.1,27.2,20.7,20.7,24.9,23.3,28.0,27.3,29,26,25,0,0,0,1,8,3,0,22,22,23,33,20,22,23,23,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-77.4,0.08,-0.02,0,12.9,78,1,2,0,677,0,0,0,0,1.1,0,27.2,24.0,0.2,0.2,2120.7,0,16.91,26.0,29.0,26.1,25.5,26.7,29.2,28.8,26.1,27.2,20.7,20.7,24.9,23.3,27.9,27.3,29,26,25,0,0,0,1,8,3,0,22,22,23,33,20,22,23,23,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-78.3,0.1,0.0,0,14.6,80,1,2,0,677,0,0,0,0,1.7,0,26.9,23.8,0.2,0.2,2120.7,0,16.91,26.1,29.0,26.1,25.6,26.7,29.3,28.9,26.1,27.2,20.7,20.7,24.9,23.3,28.0,27.3,29,26,25,0,0,0,1,8,3,0,22,22,23,33,20,22,23,23,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-76.4,-0.05,0.02,0,12.4,81,1,2,0,676,0,0,0,0,1.2,0,27.3,24.1,0.2,0.2,2120.7,0,16.91,26.3,28.8,26.1,25.5,26.7,29.2,28.8,26.1,27.3,20.7,20.7,24.8,23.2,27.8,27.3,28,26,25,0,0,0,1,8,3,0,22,22,23,33,20,22,23,23,300,0,0,0,0,0,0,0,0,0
