轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.09,-46.4,0.0,0.01,0,6.2,86,1,2,0,679,0,0,0,0,2.3,0,14.7,11.8,0.1,0.1,2120.7,0,16.91,19.4,18.2,16.1,16.9,16.5,18.9,19.3,17.6,19.3,10.4,10.4,15.1,17.3,18.9,26.1,25,26,25,0,0,0,1,8,3,0,18,19,15,22,11,11,17,17,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.07,-69.9,0.01,0.0,0,12.4,107,1,2,0,679,0,0,0,0,1.9,0,15.0,12.0,0.1,0.1,2120.7,0,16.91,18.5,18.3,16.1,17.0,16.5,19.1,19.3,17.8,19.3,10.4,10.4,15.3,17.5,19.1,26.1,25,26,25,0,0,0,1,8,3,0,18,19,15,22,11,11,17,17,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.06,0.09,-70.4,0.01,0.0,0,11.7,108,1,2,0,679,0,0,0,0,3.1,0,14.8,11.9,0.1,0.1,2120.7,0,16.91,18.4,18.3,16.1,17.0,16.5,19.1,19.3,17.7,19.3,10.4,10.4,15.3,17.5,19.1,26.1,25,25,25,0,0,0,1,8,3,0,18,19,15,22,11,11,17,17,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.09,-47.4,-0.01,0.02,0,7.2,94,1,2,0,679,0,0,0,0,2.0,0,14.6,11.7,0.1,0.1,2120.7,0,16.91,18.8,18.1,15.9,16.8,16.4,18.8,19.1,17.6,19.1,10.3,10.4,15.1,17.3,19.0,25.9,25,26,25,0,0,0,1,8,3,0,18,19,15,22,11,11,17,17,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.07,-65.0,-0.02,0.02,0,11.1,107,1,2,0,679,0,0,0,0,0.9,0,14.7,11.8,0.1,0.1,2120.7,0,16.91,18.6,18.3,16.1,17.0,16.5,19.1,19.3,17.8,19.3,10.4,10.4,15.3,17.5,19.2,26.1,25,25,25,0,0,0,1,8,3,0,18,19,15,22,11,11,17,17,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.08,-61.5,0.0,-0.02,0,9.6,108,1,2,0,679,0,0,0,0,2.2,0,14.7,11.8,0.1,0.1,2120.7,0,16.91,18.5,18.3,16.1,17.0,16.5,19.1,19.3,17.8,19.3,10.4,10.4,15.3,17.5,19.1,26.1,25,26,25,0,0,0,1,8,3,0,18,19,15,22,11,11,17,17,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.12,-41.4,0.01,0.02,0,8.1,88,1,2,0,679,0,0,0,0,2.8,0,14.6,11.6,0.1,0.1,2120.7,0,16.91,19.1,18.2,16.1,16.8,16.4,18.9,19.1,17.6,19.1,10.4,10.4,15.1,17.3,19.1,26.0,25,26,25,0,0,0,1,8,3,0,18,19,15,22,11,11,17,17,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.12,0.0,0.0,0.08,-33.5,0.03,-0.01,0,7.1,78,1,2,0,680,0,0,0,0,0.7,0,14.7,11.9,0.1,0.1,2120.7,0,16.91,19.0,18.2,16.1,16.8,16.5,18.9,19.2,17.6,19.2,10.4,10.4,15.1,17.3,19.1,26.0,25,26,25,0,0,0,1,8,3,0,18,19,15,22,11,11,17,17,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.1,-66.0,-0.01,0.01,0,13.1,103,1,2,0,679,0,0,0,0,1.5,0,14.9,11.9,0.1,0.1,2120.7,0,16.91,18.5,18.3,16.1,17.0,16.5,19.1,19.3,17.7,19.3,10.4,10.5,15.3,17.5,19.1,26.1,25,26,25,0,0,0,1,8,3,0,18,19,15,22,11,11,17,17,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.26,0.0,0.04,0.1,-70.8,-0.02,-0.02,0,10.7,110,1,2,0,681,0,0,0,0,2.8,0,14.7,11.8,0.1,0.1,2120.7,0,16.91,18.4,18.4,16.2,17.0,16.7,19.1,19.5,17.8,19.3,10.4,10.5,15.3,17.6,19.2,26.1,25,25,25,0,0,0,1,8,3,0,18,19,15,22,11,11,17,17,300,0,0,0,0,0,0,0,0,0
