轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,348.62,92.13,93.64,92.56,0.0,0,0,0.05,0.3,0.01,0.0,0,1.2,28,1,2,0,684,0,0,0,0,1.7,0,22.2,20.7,0.1,0.1,2120.7,0,16.91,14.3,18,17.6,16.8,18.5,21.5,17.6,16.8,17.6,17.5,17.7,20.5,18,18.2,24.2,26,25,25,0,0,0,1,8,3,0,18,17,18,30,17,18,18,18,300,0,0,0,0,0,0,0,0,0
0,348.62,92.13,93.64,92.56,0.0,0,0,0.05,-3.2,0.0,0.0,0,1.1,23,1,2,0,684,0,0,0,0,0.5,0,22.5,20.9,0.1,0.1,2120.7,0,16.91,14.3,18,17.6,16.8,18.4,21.5,17.6,16.8,17.6,17.5,17.7,20.5,18,18.2,24.2,26,25,25,0,0,0,1,8,3,0,18,17,18,30,17,18,18,18,300,0,0,0,0,0,0,0,0,0
0,348.62,92.13,93.64,92.56,0.0,0,0,0.05,-11.7,0.01,0.0,0,0.8,15,1,2,0,683,0,0,0,0,3.0,0,22.3,20.8,0.1,0.1,2120.7,0,16.91,14.1,18,17.6,16.8,18.5,21.6,17.6,16.8,17.7,17.5,17.7,20.5,18,18.2,24.1,26,25,25,0,0,0,1,8,3,0,18,17,18,30,17,18,18,18,300,0,0,0,0,0,0,0,0,0
0,348.62,92.13,93.64,92.56,0.0,0,0,0.04,10.6,0.01,0.0,0,0.9,3,1,2,0,683,0,0,0,0,3.8,0,22.3,20.7,0.1,0.1,2120.7,0,16.91,14.1,18,17.6,16.8,18.5,21.6,17.6,16.8,17.7,17.6,17.7,20.5,18,18.2,24.1,26,25,25,0,0,0,1,8,3,0,18,17,18,30,17,18,18,18,300,0,0,0,0,0,0,0,0,0
0,348.62,92.13,93.64,92.56,0.0,0,0,0.04,-27.9,0.01,0.0,0,1.0,20,1,2,0,683,0,0,0,0,2.2,0,22.5,20.9,0.1,0.1,2120.7,0,16.91,14.1,18,17.6,16.8,18.5,21.6,17.6,16.8,17.7,17.5,17.7,20.5,18,18.2,24.1,26,25,25,0,0,0,1,8,3,0,18,17,18,30,17,18,18,18,300,0,0,0,0,0,0,0,0,0
0,348.62,92.13,93.64,92.56,0.04,0,0,0.05,-38.4,0.0,0.0,0,1.1,47,1,2,0,683,0,0,0,0,3.1,0,22.6,21.2,0.1,0.1,2120.7,0,16.91,14.3,18,17.6,16.8,18.5,21.6,17.6,16.8,17.7,17.6,17.7,20.5,18,18.2,24.1,26,25,25,0,0,0,1,8,3,0,18,17,18,30,17,18,18,18,300,0,0,0,0,0,0,0,0,0
0,348.62,92.13,93.64,92.56,0.0,0,0,0.05,38.4,0.0,0.0,0,1.1,351,1,2,0,683,0,0,0,0,1.5,0,22.6,21.1,0.1,0.1,2120.7,0,16.91,14.0,18,17.7,16.8,18.5,21.7,17.6,16.8,17.8,17.5,17.7,20.5,18,18.2,23.9,26,25,25,0,0,0,1,8,3,0,18,17,18,30,17,18,18,18,300,0,0,0,0,0,0,0,0,0
0,348.62,92.13,93.64,92.56,0.0,0,0,0.05,34.6,0.01,0.01,0,0.6,37,1,2,0,683,0,0,0,0,0.3,0,22.5,20.9,0.1,0.1,2120.7,0,16.91,14.2,18,17.6,16.8,18.5,21.6,17.6,16.8,17.7,17.5,17.7,20.6,18,18.2,24.0,26,25,25,0,0,0,1,8,3,0,18,17,18,30,17,18,18,18,300,0,0,0,0,0,0,0,0,0
0,348.62,92.13,93.64,92.56,0.04,0,0,0.05,12.3,0.0,0.01,0,1.1,23,1,2,0,683,0,0,0,0,1.8,0,22.5,20.9,0.1,0.1,2120.7,0,16.91,14.3,18,17.6,16.8,18.4,21.5,17.6,16.8,17.6,17.5,17.7,20.5,18,18.2,24.2,26,25,25,0,0,0,1,8,3,0,18,17,18,30,17,18,18,18,300,0,0,0,0,0,0,0,0,0
0,348.62,92.13,93.64,92.56,0.0,0,0,0.05,8.8,0.0,0.0,0,1.3,34,1,2,0,683,0,0,0,0,2.0,0,22.2,20.7,0.1,0.1,2120.7,0,16.91,14.2,18,17.6,16.8,18.4,21.5,17.6,16.8,17.6,17.5,17.7,20.5,18,18.2,24.1,26,25,25,0,0,0,1,8,3,0,18,17,18,30,17,18,18,18,300,0,0,0,0,0,0,0,0,0
