轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,350.14,92.24,93.64,92.56,0,0,0,0.04,-57.2,0.0,-0.01,0,10.3,62,1,2,0,681,0,0,0,0,1.8,0,28.0,26.6,0.2,0.2,2120.7,0,16.91,20.3,24.3,24.2,23.7,25.0,27.7,24.3,23.8,24.7,23.2,23.1,26.0,23.8,24.8,26.1,32,28,25,0,0,0,1,8,3,0,23,23,24,35,23,24,23,23,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.04,-57.8,0.03,0.01,0,10.3,62,1,2,0,682,0,0,0,0,1.4,0,28.5,27.0,0.2,0.2,2120.7,0,16.91,20.3,24.2,24.2,23.7,24.9,27.6,24.2,23.8,24.7,23.2,23.1,26.0,23.7,24.6,26.1,32,28,25,0,0,0,1,8,3,0,23,23,24,35,23,24,23,23,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-58.5,0.0,0.0,0,9.9,62,1,2,0,681,0,0,0,0,1.4,0,28.6,27.1,0.2,0.2,2120.7,0,16.91,20.3,24.3,24.2,23.7,25.0,27.7,24.4,23.8,24.7,23.2,23.1,26.1,23.8,24.8,26.1,32,28,25,0,0,0,1,8,3,0,23,23,24,35,23,24,23,23,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-58.7,0.0,-0.01,0,9.2,62,1,2,0,681,0,0,0,0,1.1,0,28.2,26.8,0.2,0.2,2120.7,0,16.91,19.8,24.1,24.1,23.5,24.8,27.5,24.1,23.6,24.6,23.2,23.1,26.0,23.7,24.5,25.9,32,28,25,0,0,0,1,8,3,0,23,23,24,35,23,24,23,23,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.04,-59.1,0.01,-0.01,0,10.2,62,1,2,0,679,0,0,0,0,2.3,0,27.9,26.5,0.2,0.2,2120.7,0,16.91,20.0,24.2,24.2,23.6,24.8,27.5,24.2,23.7,24.7,23.2,23.1,26.0,23.7,24.6,25.9,32,28,25,0,0,0,1,8,3,0,23,23,24,35,23,24,23,23,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.04,-59.5,0.02,0.0,0,10.0,62,1,2,0,681,0,0,0,0,1.2,0,28.0,26.6,0.2,0.2,2120.7,0,16.91,20.3,24.3,24.2,23.7,25.0,27.7,24.4,23.8,24.7,23.2,23.1,26.0,23.8,24.8,26.1,32,28,25,0,0,0,1,8,3,0,23,23,24,35,23,24,23,23,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-57.5,0.03,0.02,0,10.6,62,1,2,0,682,0,0,0,0,0.9,0,28.2,26.8,0.2,0.2,2120.7,0,16.91,20.3,24.2,24.2,23.7,24.9,27.6,24.2,23.8,24.7,23.2,23.1,25.9,23.7,24.6,26.1,32,28,25,0,0,0,1,8,3,0,23,23,24,35,23,24,23,23,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-59.3,-0.01,0.02,0,9.6,62,1,2,0,681,0,0,0,0,0.6,0,28.2,26.7,0.2,0.2,2120.7,0,16.91,20.0,24.2,24.1,23.5,24.8,27.5,24.1,23.6,24.7,23.2,23.1,26.0,23.7,24.6,25.9,32,28,25,0,0,0,1,8,3,0,23,23,24,35,23,24,23,23,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.04,-57.3,0.02,0.0,0,10.1,62,1,2,0,681,0,0,0,0,1.0,0,28.1,26.8,0.2,0.2,2120.7,0,16.91,20.3,24.3,24.2,23.7,25.0,27.7,24.3,23.8,24.7,23.2,23.1,26.0,23.8,24.8,26.1,32,28,25,0,0,0,1,8,3,0,23,23,24,35,23,24,23,23,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-58.0,-0.01,0.01,0,9.9,62,1,2,0,681,0,0,0,0,0.7,0,28.4,27.0,0.2,0.2,2120.7,0,16.91,20.1,24.2,24.2,23.7,24.9,27.5,24.2,23.8,24.7,23.2,23.1,26.0,23.7,24.6,26.0,32,28,25,0,0,0,1,8,3,0,23,23,24,35,23,24,23,23,300,0,0,0,0,0,0,0,0,0
