轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,348.77,92.13,93.64,92.56,0.06,0,0,0.05,-73.2,0.01,-0.02,0,10.3,89,1,2,0,684,0,0,0,0,0.8,0,16.7,14.6,0.1,0.1,2120.7,0,16.91,21.3,17.9,18.1,17.6,18.1,20.3,18.7,17.9,18.7,15.9,16,17.4,15.7,20.9,27.3,25,25,25,0,0,0,1,8,3,0,15,16,15,27,14,15,15,15,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.06,-74.9,0.05,0.01,0,7.6,95,1,2,0,680,0,0,0,0,2.1,0,16.8,14.8,0.1,0.1,2120.7,0,16.91,21.4,18.0,18.2,17.8,18.2,20.4,18.8,18.2,18.9,15.9,16,17.5,15.7,20.9,27.3,25,25,25,0,0,0,1,8,3,0,15,16,15,27,14,15,15,15,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.05,-77.6,-0.01,0.03,0,8.9,99,1,2,0,680,0,0,0,0,1.5,0,16.6,14.6,0.1,0.1,2120.7,0,16.91,21.7,18.2,18.2,17.8,18.2,20.4,19.0,18.2,19.0,15.9,16,17.5,15.7,20.9,27.5,25,25,25,0,0,0,1,8,3,0,15,16,15,27,14,15,15,15,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.05,-72.9,0.01,-0.02,0,10.2,90,1,2,0,683,0,0,0,0,3.3,0,16.3,14.5,0.1,0.1,2120.7,0,16.91,21.4,17.9,18.1,17.6,18.1,20.3,18.7,17.9,18.7,15.8,16,17.5,15.7,20.9,27.3,25,25,25,0,0,0,1,8,3,0,15,16,15,26,14,15,15,15,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.06,-69.8,0.01,0.0,0,7.6,91,1,2,0,684,0,0,0,0,1.1,0,16.4,14.6,0.1,0.1,2120.7,0,16.91,21.3,17.9,18.1,17.7,18.1,20.3,18.7,18.0,18.7,15.8,16,17.5,15.7,20.9,27.3,25,25,25,0,0,0,1,8,3,0,15,16,15,27,14,15,15,15,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.06,0,0,0.06,-59.8,0.02,-0.02,0,9.5,85,1,2,0,682,0,0,0,0,3.1,0,16.4,14.5,0.1,0.1,2120.7,0,16.91,21.0,17.9,18.1,17.6,18.1,20.3,18.7,17.9,18.7,15.8,16,17.5,15.7,20.9,27.4,25,25,25,0,0,0,1,8,3,0,15,16,15,27,14,15,15,15,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.06,-71.7,-0.02,0.01,0,10.0,95,1,2,0,682,0,0,0,0,2.5,0,16.7,14.7,0.1,0.1,2120.7,0,16.91,21.1,18.0,18.2,17.8,18.1,20.3,18.8,18.1,18.8,15.9,16,17.5,15.7,20.9,27.2,25,25,25,0,0,0,1,8,3,0,15,16,15,27,14,15,15,15,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.06,-73.4,0.01,0.03,0,10.0,90,1,2,0,683,0,0,0,0,1.3,0,16.7,14.4,0.1,0.1,2120.7,0,16.91,21.4,17.9,18.1,17.6,18.1,20.3,18.7,17.9,18.7,15.8,16,17.5,15.7,20.9,27.3,25,25,25,0,0,0,1,8,3,0,15,16,15,26,14,15,15,15,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.06,-71.3,0.0,0.01,0,8.2,91,1,2,0,684,0,0,0,0,1.7,0,16.6,14.6,0.1,0.1,2120.7,0,16.91,21.3,17.9,18.1,17.6,18.1,20.3,18.7,18.0,18.7,15.8,16,17.5,15.7,20.9,27.3,25,25,25,0,0,0,1,8,3,0,15,16,15,27,14,15,15,15,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.06,-74.9,0.0,0.03,0,9.4,98,1,2,0,680,0,0,0,0,2.9,0,16.6,14.6,0.1,0.1,2120.7,0,16.91,21.6,18.2,18.2,17.8,18.2,20.4,19.0,18.2,19.0,15.9,16,17.5,15.7,20.9,27.5,25,25,25,0,0,0,1,8,3,0,15,16,15,27,14,15,15,15,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.06,-70.4,0.02,0.0,0,8.3,94,1,2,0,682,0,0,0,0,0.3,0,16.6,14.6,0.1,0.1,2120.7,0,16.91,21.3,18.0,18.2,17.8,18.1,20.3,18.8,18.1,18.8,15.9,16,17.5,15.7,20.9,27.2,25,25,25,0,0,0,1,8,3,0,15,16,15,27,14,15,15,15,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.05,-73.5,0.05,0.01,0,8.3,94,1,2,0,681,0,0,0,0,0.7,0,17.0,14.9,0.1,0.1,2120.7,0,16.91,21.5,18.0,18.2,17.8,18.2,20.4,18.8,18.2,18.8,15.9,16,17.5,15.7,20.9,27.3,25,25,25,0,0,0,1,8,3,0,15,16,15,27,14,15,15,15,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.06,-74.0,0.01,0.0,0,10.1,97,1,2,0,680,0,0,0,0,1.4,0,16.7,14.6,0.1,0.1,2120.7,0,16.91,21.7,18.1,18.2,17.8,18.2,20.4,18.9,18.2,19.0,15.9,16,17.5,15.7,20.9,27.5,25,25,25,0,0,0,1,8,3,0,15,16,15,27,14,15,15,15,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.06,-73.9,0.01,0.0,0,10.6,95,1,2,0,683,0,0,0,0,2.9,0,16.7,14.7,0.1,0.1,2120.7,0,16.91,21.0,18.0,18.2,17.8,18.1,20.3,18.8,18.1,18.8,15.9,16,17.5,15.7,20.9,27.2,25,25,25,0,0,0,1,8,3,0,15,16,15,27,14,15,15,15,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.06,-75.4,0.05,0.0,0,9.7,97,1,2,0,681,0,0,0,0,0.5,0,16.9,14.9,0.1,0.1,2120.7,0,16.91,21.2,18.2,18.4,17.9,18.3,20.6,19.1,18.4,19.1,15.9,16,17.6,15.7,21.2,27.8,25,25,25,0,0,0,1,8,3,0,15,16,15,27,15,15,15,15,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.06,-79.4,-0.01,0.02,0,8.8,99,1,2,0,680,0,0,0,0,2.0,0,16.7,14.7,0.1,0.1,2120.7,0,16.91,21.7,18.1,18.2,17.8,18.2,20.4,19.0,18.2,19.0,15.9,16,17.5,15.7,20.9,27.5,25,25,25,0,0,0,1,8,3,0,15,16,15,27,14,15,15,15,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.06,-70.2,0.01,0.0,0,6.0,91,1,2,0,683,0,0,0,0,0.4,0,16.4,14.4,0.1,0.1,2120.7,0,16.91,21.3,17.9,18.1,17.6,18.1,20.3,18.7,18.0,18.7,15.9,16,17.5,15.7,20.9,27.3,25,25,25,0,0,0,1,8,3,0,15,16,15,27,14,15,15,15,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.05,-73.0,-0.02,0.01,0,8.2,94,1,2,0,681,0,0,0,0,1.3,0,16.6,14.6,0.1,0.1,2120.7,0,16.91,21.5,18.0,18.2,17.8,18.2,20.4,18.8,18.2,18.8,15.9,16,17.5,15.7,20.9,27.3,25,25,25,0,0,0,1,8,3,0,15,16,15,27,14,15,15,15,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.06,-69.6,0.03,0.02,0,8.5,93,1,2,0,681,0,0,0,0,2.7,0,16.9,14.9,0.1,0.1,2120.7,0,16.91,21.5,18.0,18.2,17.8,18.1,20.4,18.8,18.1,18.8,15.9,16,17.6,15.7,20.9,27.3,25,25,25,0,0,0,1,8,3,0,15,16,15,27,14,15,15,15,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.06,-73.3,0.05,0.0,0,7.8,94,1,2,0,681,0,0,0,0,0.2,0,16.6,14.6,0.1,0.1,2120.7,0,16.91,21.5,18.0,18.2,17.8,18.2,20.4,18.8,18.2,18.8,15.9,16,17.5,15.7,20.9,27.3,25,25,25,0,0,0,1,8,3,0,15,16,15,27,14,15,15,15,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.06,-70.1,0.0,-0.01,0,11.3,90,1,2,0,682,0,0,0,0,1.3,0,16.8,14.7,0.1,0.1,2120.7,0,16.91,21.1,18.0,18.2,17.8,18.1,20.3,18.7,18.1,18.8,15.9,16,17.5,15.7,20.9,27.3,25,25,25,0,0,0,1,8,3,0,15,16,15,27,14,15,15,15,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.06,-70.4,0.02,-0.01,0,8.6,93,1,2,0,681,0,0,0,0,2.1,0,16.8,14.7,0.1,0.1,2120.7,0,16.91,21.5,18.0,18.2,17.8,18.1,20.4,18.8,18.1,18.8,15.9,16,17.6,15.7,20.9,27.3,25,25,25,0,0,0,1,8,3,0,15,16,15,27,14,15,15,15,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.06,0,0,0.06,-72.5,0.01,0.02,0,9.7,91,1,2,0,684,0,0,0,0,1.6,0,16.8,14.8,0.1,0.1,2120.7,0,16.91,21.4,17.9,18.1,17.6,18.1,20.3,18.7,18.0,18.7,15.8,16,17.5,15.7,20.9,27.3,25,25,25,0,0,0,1,8,3,0,15,16,15,26,14,15,15,15,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.05,-73.6,0.03,0.0,0,9.0,96,1,2,0,680,0,0,0,0,0.2,0,16.9,14.8,0.1,0.1,2120.7,0,16.91,21.3,18.2,18.2,17.9,18.2,20.4,19.0,18.2,19.0,15.9,16,17.5,15.7,20.9,27.6,25,25,25,0,0,0,1,8,3,0,15,16,15,27,14,15,15,15,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.07,-74.2,-0.01,0.0,0,9.2,96,1,2,0,681,0,0,0,0,2.6,0,16.7,14.8,0.1,0.1,2120.7,0,16.91,21.2,18.2,18.2,17.9,18.2,20.4,19.0,18.2,19.0,15.9,16,17.5,15.7,20.9,27.6,25,26,25,0,0,0,1,8,3,0,15,16,15,27,14,15,15,15,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.06,-69.7,0.01,0.01,0,12.2,90,1,2,0,683,0,0,0,0,4.2,0,16.6,14.6,0.1,0.1,2120.7,0,16.91,21.1,18.0,18.2,17.8,18.1,20.3,18.7,18.1,18.8,15.9,16,17.5,15.7,20.9,27.3,25,25,25,0,0,0,1,8,3,0,15,16,15,27,14,15,15,15,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.06,-75.4,0.05,0.02,0,7.3,94,1,2,0,681,0,0,0,0,2.7,0,16.7,14.7,0.1,0.1,2120.7,0,16.91,21.5,18.0,18.2,17.8,18.1,20.4,18.8,18.1,18.8,15.9,16,17.5,15.7,20.9,27.3,25,25,25,0,0,0,1,8,3,0,15,16,15,27,14,15,15,15,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.06,0,0,0.06,-74.5,-0.01,0.0,0,8.6,94,1,2,0,681,0,0,0,0,2.4,0,16.8,14.8,0.1,0.1,2120.7,0,16.91,21.5,18.0,18.2,17.8,18.2,20.4,18.8,18.1,18.8,15.9,16,17.5,15.7,20.9,27.3,25,25,25,0,0,0,1,8,3,0,15,16,15,27,14,15,15,15,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.06,-83.2,0.03,0.0,0,6.1,98,1,2,0,680,0,0,0,0,1.4,0,16.6,14.7,0.1,0.1,2120.7,0,16.91,21.6,18.1,18.2,17.8,18.2,20.4,18.8,18.2,18.9,15.9,16,17.5,15.7,20.9,27.4,25,25,25,0,0,0,1,8,3,0,15,16,15,27,14,15,15,15,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.06,-74.9,-0.03,0.02,0,9.2,96,1,2,0,681,0,0,0,0,1.2,0,16.9,14.8,0.1,0.1,2120.7,0,16.91,21.2,18.2,18.3,17.9,18.2,20.5,19.0,18.3,19.0,15.9,16,17.6,15.7,21.1,27.7,25,25,25,0,0,0,1,8,3,0,15,16,15,27,15,15,15,15,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.06,-75.8,-0.01,0.0,0,9.4,97,1,2,0,681,0,0,0,0,3.7,0,16.7,14.6,0.1,0.1,2120.7,0,16.91,21.2,18.2,18.4,17.9,18.2,20.5,19.0,18.4,19.1,15.9,16,17.6,15.7,21.2,27.8,25,25,25,0,0,0,1,8,3,0,15,16,15,27,15,15,15,15,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.06,-67.5,0.02,0.03,0,10.9,89,1,2,0,682,0,0,0,0,0.7,0,16.9,14.8,0.1,0.1,2120.7,0,16.91,21.3,17.9,18.1,17.7,18.1,20.3,18.7,18.1,18.7,15.9,16,17.5,15.7,20.9,27.3,25,25,25,0,0,0,1,8,3,0,15,16,15,27,14,15,15,15,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.06,-69.9,0.01,-0.01,0,9.3,93,1,2,0,681,0,0,0,0,2.2,0,16.5,14.6,0.1,0.1,2120.7,0,16.91,21.4,18.0,18.2,17.8,18.1,20.3,18.8,18.1,18.8,15.9,16,17.6,15.7,20.9,27.3,25,25,25,0,0,0,1,8,3,0,15,16,15,27,14,15,15,15,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.06,-70.8,0.07,0.01,0,10.2,97,1,2,0,680,0,0,0,0,1.2,0,16.8,14.7,0.1,0.1,2120.7,0,16.91,21.3,18.2,18.2,17.9,18.2,20.4,19.0,18.2,19.0,15.9,16,17.3,15.7,20.9,27.6,25,25,25,0,0,0,1,8,3,0,15,16,15,27,14,15,15,15,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.1,0,0,0.06,-74.9,-0.01,0.0,0,9.8,96,1,2,0,681,0,0,0,0,1.2,0,16.6,14.6,0.1,0.1,2120.7,0,16.91,21.4,18.2,18.3,17.9,18.2,20.4,19.0,18.3,19.0,15.9,16,17.6,15.7,21.0,27.6,25,25,25,0,0,0,1,8,3,0,15,16,15,27,15,15,15,15,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.05,-71.2,0.02,0.03,0,10.1,88,1,2,0,683,0,0,0,0,1.3,0,16.5,14.6,0.1,0.1,2120.7,0,16.91,21.1,17.9,18.1,17.6,18.1,20.3,18.7,17.9,18.7,15.9,16,17.3,15.7,20.9,27.3,25,25,25,0,0,0,1,8,3,0,15,16,15,27,14,15,15,15,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.05,-75.0,0.02,0.0,0,9.9,93,1,2,0,682,0,0,0,0,1.8,0,16.8,14.8,0.1,0.1,2120.7,0,16.91,21.0,18.0,18.2,17.8,18.1,20.3,18.8,18.1,18.8,15.9,16,17.5,15.7,20.9,27.2,25,25,25,0,0,0,1,8,3,0,15,16,15,27,14,15,15,15,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.06,-78.2,-0.03,0.01,0,6.8,96,1,2,0,680,0,0,0,0,2.6,0,16.6,14.6,0.1,0.1,2120.7,0,16.91,21.5,18.1,18.2,17.8,18.2,20.4,18.8,18.2,18.9,15.9,16,17.5,15.7,20.9,27.4,25,25,25,0,0,0,1,8,3,0,15,16,15,27,14,15,15,15,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.05,-75.9,0.05,0.0,0,8.4,97,1,2,0,680,0,0,0,0,3.8,0,16.9,14.7,0.1,0.1,2120.7,0,16.91,21.4,18.2,18.2,17.9,18.2,20.4,19.0,18.2,19.0,15.9,16,17.5,15.7,20.9,27.6,25,25,25,0,0,0,1,8,3,0,15,16,15,27,15,15,15,15,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.06,-74.0,-0.01,-0.01,0,7.4,94,1,2,0,681,0,0,0,0,1.3,0,16.9,14.9,0.1,0.1,2120.7,0,16.91,21.5,18.0,18.2,17.8,18.1,20.4,18.8,18.1,18.8,15.9,16,17.5,15.7,20.9,27.3,25,25,25,0,0,0,1,8,3,0,15,16,15,26,14,15,15,15,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.05,-60.7,0.01,0.0,0,10.0,88,1,2,0,682,0,0,0,0,0.9,0,16.8,14.8,0.1,0.1,2120.7,0,16.91,20.9,17.9,18.1,17.6,18.1,20.3,18.7,17.9,18.7,15.8,16,17.5,15.7,20.9,27.5,25,25,25,0,0,0,1,8,3,0,15,16,15,27,14,15,15,15,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.06,-69.4,-0.04,0.01,0,10.3,92,1,2,0,681,0,0,0,0,2.4,0,16.9,14.8,0.1,0.1,2120.7,0,16.91,21.6,18.0,18.2,17.8,18.1,20.4,18.8,18.1,18.8,15.9,16,17.5,15.7,20.9,27.3,25,25,25,0,0,0,1,8,3,0,15,16,15,27,14,15,15,15,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.06,0,0,0.06,-74.3,-0.06,0.0,0,9.5,96,1,2,0,681,0,0,0,0,1.0,0,16.6,14.7,0.1,0.1,2120.7,0,16.91,21.2,18.2,18.2,17.9,18.2,20.4,19.0,18.2,19.0,15.9,16,17.5,15.7,20.9,27.6,25,26,25,0,0,0,1,8,3,0,15,16,15,27,14,15,15,15,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.06,-68.1,-0.01,0.0,0,11.3,89,1,2,0,683,0,0,0,0,2.7,0,16.8,14.7,0.1,0.1,2120.7,0,16.91,21.2,17.9,18.1,17.8,18.1,20.3,18.7,18.1,18.7,15.9,16,17.5,15.7,20.9,27.3,25,25,25,0,0,0,1,8,3,0,15,16,15,27,14,15,15,15,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.06,-71.0,0.0,0.01,0,11.0,90,1,2,0,682,0,0,0,0,1.8,0,16.7,14.7,0.1,0.1,2120.7,0,16.91,21.1,18.0,18.2,17.8,18.1,20.3,18.7,18.1,18.8,15.9,16,17.5,15.7,20.9,27.3,25,25,25,0,0,0,1,8,3,0,15,16,15,27,14,15,15,15,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.06,-75.7,0.03,0.0,0,9.0,97,1,2,0,680,0,0,0,0,1.8,0,16.8,14.8,0.1,0.1,2120.7,0,16.91,21.4,18.2,18.2,17.9,18.2,20.4,19.0,18.2,19.0,15.9,16,17.5,15.7,20.9,27.6,25,25,25,0,0,0,1,8,3,0,15,16,15,27,15,15,15,15,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.06,-75.5,-0.02,0.01,0,9.4,96,1,2,0,681,0,0,0,0,1.7,0,16.9,14.9,0.1,0.1,2120.7,0,16.91,21.2,18.2,18.3,17.9,18.2,20.5,19.0,18.3,19.0,15.9,16,17.6,15.7,21.1,27.7,25,25,25,0,0,0,1,8,3,0,15,16,15,27,15,15,15,15,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.05,-75.5,0.03,0.0,0,9.4,96,1,2,0,680,0,0,0,0,1.2,0,16.6,14.6,0.1,0.1,2120.7,0,16.91,21.2,18.2,18.3,17.9,18.2,20.5,19.0,18.3,19.0,15.9,16,17.6,15.7,21.1,27.7,25,25,25,0,0,0,1,8,3,0,15,16,15,27,15,15,15,15,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.05,-71.3,-0.01,0.0,0,9.4,94,1,2,0,681,0,0,0,0,3.2,0,16.5,14.6,0.1,0.1,2120.7,0,16.91,21.5,18.0,18.2,17.8,18.2,20.4,18.8,18.2,18.8,15.9,16,17.5,15.7,20.9,27.3,25,25,25,0,0,0,1,8,3,0,15,16,15,27,14,15,15,15,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.06,0,0,0.06,-79.2,0.06,-0.02,0,8.5,99,1,2,0,680,0,0,0,0,3.3,0,16.8,14.7,0.1,0.1,2120.7,0,16.91,21.7,18.2,18.2,17.8,18.2,20.4,19.0,18.2,19.0,15.9,16,17.5,15.7,20.9,27.5,25,25,25,0,0,0,1,8,3,0,15,16,15,27,14,15,15,15,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.05,-69.1,0.02,0.0,0,7.6,91,1,2,0,684,0,0,0,0,2.0,0,16.7,14.6,0.1,0.1,2120.7,0,16.91,21.3,17.9,18.1,17.7,18.1,20.3,18.7,18.0,18.7,15.8,16,17.5,15.7,20.9,27.3,25,25,25,0,0,0,1,8,3,0,15,16,15,27,14,15,15,15,300,0,0,0,0,0,0,0,0,0
0,348.77,92.13,93.64,92.56,0.0,0,0,0.06,-72.5,0.05,-0.02,0,10.0,95,1,2,0,682,0,0,0,0,0.8,0,16.9,14.7,0.1,0.1,2120.7,0,16.91,21.1,18.0,18.2,17.8,18.1,20.3,18.8,18.1,18.8,15.9,16,17.5,15.7,20.9,27.2,25,25,25,0,0,0,1,8,3,0,15,16,15,27,14,15,15,15,300,0,0,0,0,0,0,0,0,0
