轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,41.0,92.1,93.64,92.56,0.0,0.0,0.0,0.11,39.6,-0.02,0.01,0.0,9.1,170.0,1.0,2.0,0.0,674.0,0.0,0.0,0.0,0.0,1.2,0.0,13.3,11.9,0.0,0.0,2120.7,0.0,16.91,7.5,10.2,7.0,6.2,7.6,10.6,9.1,7.3,7.9,12.1,11.6,15.3,13.6,13.4,21.3,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,18.0,15.0,17.0,22.0,10.0,11.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09,65.48,92.1,93.64,92.56,0.0,0.0,0.0,0.06,47.8,0.02,0.02,0.0,9.0,174.0,1.0,2.0,0.0,673.0,0.0,0.0,0.0,0.0,3.4,0.0,13.6,12.0,0.0,0.0,2120.7,0.0,16.91,6.6,10.2,7.0,6.2,7.6,10.6,9.3,7.3,8.1,12.1,11.6,15.3,13.9,13.4,21.6,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,18.0,15.0,18.0,22.0,10.0,11.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,64.62,92.1,93.64,92.56,0.0,0.0,0.0,0.12,37.4,0.01,0.02,0.0,11.2,178.0,1.0,2.0,0.0,673.0,0.0,0.0,0.0,0.0,0.5,0.0,13.4,11.9,0.0,0.1,2120.7,0.0,16.91,7.2,10.3,7.0,6.2,7.6,10.6,9.3,7.3,8.1,12.1,11.6,15.1,13.8,13.4,21.6,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,18.0,15.0,18.0,22.0,10.0,11.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,92.48,92.1,93.64,92.56,0.0,0.0,0.0,0.18,44.1,-0.04,-0.05,0.0,10.0,180.0,1.0,2.0,0.0,672.0,0.0,0.0,0.0,0.0,1.2,0.0,13.4,11.9,0.0,0.0,2120.7,0.0,16.91,7.8,10.3,7.0,6.2,7.6,10.6,9.4,7.4,8.1,12.0,11.6,14.5,14.5,13.4,21.6,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,18.0,15.0,18.0,22.0,10.0,11.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03,69.62,92.1,93.64,92.56,0.0,0.0,0.0,0.11,46.4,0.01,-0.01,0.0,9.5,173.0,1.0,2.0,0.0,673.0,0.0,0.0,0.0,0.0,0.7,0.0,13.3,11.9,0.0,0.1,2120.7,0.0,16.91,6.5,10.2,7.0,6.2,7.6,10.6,9.3,7.3,8.1,12.1,11.6,15.3,13.8,13.4,21.6,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,18.0,15.0,18.0,22.0,10.0,11.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,69.52,92.1,93.64,92.56,0.0,0.0,0.0,0.11,38.4,0.03,0.03,0.0,8.9,181.0,1.0,2.0,0.0,672.0,0.0,0.0,0.0,0.0,1.4,0.0,13.4,12.0,0.0,0.1,2120.7,0.0,16.91,7.4,10.3,7.0,6.2,7.6,10.6,9.3,7.3,8.1,12.0,11.6,15.1,14.1,13.4,21.6,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,18.0,15.0,18.0,22.0,10.0,11.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,93.64,92.1,93.64,92.56,0.0,0.0,0.0,0.13,41.4,-0.04,-0.05,0.0,11.6,181.0,1.0,2.0,0.0,673.0,0.0,0.0,0.0,0.0,3.4,0.0,13.3,11.8,0.0,0.1,2120.7,0.0,16.91,8.0,10.3,7.0,6.2,7.6,10.6,9.4,7.4,8.1,12.1,11.6,14.8,14.5,13.4,21.6,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,18.0,15.0,18.0,22.0,10.0,11.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03,68.11,92.1,93.64,92.56,0.0,0.0,0.0,0.09,43.4,-0.04,-0.01,0.0,10.0,174.0,1.0,2.0,0.0,673.0,0.0,0.0,0.0,0.0,2.4,0.0,13.5,11.9,0.0,0.1,2120.7,0.0,16.91,6.6,10.2,7.0,6.2,7.6,10.6,9.3,7.3,8.1,12.1,11.6,15.3,13.9,13.4,21.6,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,18.0,15.0,18.0,22.0,10.0,11.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,41.62,92.1,93.64,92.56,0.0,0.0,0.0,0.1,38.4,0.02,-0.01,0.0,9.4,171.0,1.0,2.0,0.0,674.0,0.0,0.0,0.0,0.0,1.1,0.0,13.6,11.9,0.0,0.1,2120.7,0.0,16.91,7.5,10.2,7.0,6.2,7.6,10.6,9.1,7.3,7.9,12.1,11.6,15.3,13.6,13.5,21.2,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,18.0,15.0,17.0,22.0,10.0,11.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,80.75,92.1,93.64,92.56,0.0,0.0,0.0,0.13,35.3,-0.03,-0.03,0.0,5.7,182.0,1.0,2.0,0.0,672.0,0.0,0.0,0.0,0.0,2.9,0.0,13.6,12.0,0.0,0.0,2120.7,0.0,16.91,7.6,10.3,7.0,6.2,7.6,10.6,9.3,7.3,8.1,12.1,11.6,15.1,14.1,13.4,21.6,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,18.0,15.0,18.0,22.0,10.0,11.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
