轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,178.99,86.0,86.0,86.0,13.52,13.66,0.3,0.08,29.2,0.02,0.0,0.0,2.3,316.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,2.3,0.0,29.6,28.1,0.1,2.3,425.4,0.0,10.95,11.7,12.8,15.6,16.8,13.8,15.2,14.5,16.4,16.8,24.3,24.2,19.8,22.2,18.5,26.1,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,16.0,17.0,17.0,103.0,60.0,89.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,187.99,86.0,86.0,86.0,13.02,13.82,0.76,0.07,-68.5,0.0,0.0,174.4,1.1,12.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,2.2,0.0,29.9,28.4,0.1,2.3,425.4,0.0,10.95,14.1,12.9,15.6,17.0,13.8,15.2,14.7,16.5,17.0,24.2,24.1,19.8,22.5,18.6,26.4,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,17.0,17.0,103.0,58.0,89.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,189.0,86.0,86.0,86.0,13.22,13.9,0.84,0.07,-53.8,0.01,0.01,174.4,0.9,5.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,2.3,0.0,30.0,28.5,0.1,2.3,425.4,0.0,10.95,14.3,12.9,15.6,17.0,13.8,15.2,14.7,16.5,17.0,24.2,24.1,19.8,22.5,18.6,26.4,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,17.0,17.0,103.0,58.0,89.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,178.99,86.0,86.0,86.0,13.14,13.32,0.28,0.06,26.7,0.02,0.01,0.0,2.2,319.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,29.5,27.9,0.1,2.3,425.4,0.0,10.95,11.5,12.8,15.6,16.8,13.8,15.2,14.5,16.3,16.8,24.4,24.2,19.8,22.2,18.5,26.1,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,16.0,17.0,17.0,103.0,61.0,89.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,178.99,86.0,86.0,86.0,13.3,13.4,0.34,0.08,46.4,-0.01,0.01,0.0,1.8,317.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,0.8,0.0,29.5,28.1,0.1,2.3,425.4,0.0,10.95,11.4,12.8,15.6,16.8,13.8,15.2,14.5,16.3,16.8,24.4,24.2,19.8,22.2,18.5,26.1,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,16.0,17.0,17.0,103.0,61.0,89.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,178.99,86.0,86.0,86.0,13.42,13.3,0.28,0.06,23.6,0.0,0.0,0.0,2.3,318.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,0.5,0.0,29.6,28.1,0.1,2.3,425.4,0.0,10.95,11.6,12.8,15.5,16.8,13.8,15.2,14.5,16.4,16.8,24.3,24.2,19.8,22.2,18.5,26.1,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,16.0,17.0,17.0,103.0,60.0,89.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,187.99,86.0,86.0,86.0,12.98,13.52,0.48,0.1,7.0,0.01,-0.02,176.4,2.1,318.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,2.2,0.0,29.6,28.1,0.1,2.3,425.4,0.0,10.95,12.5,12.8,15.6,16.8,13.8,15.2,14.5,16.4,16.9,24.3,24.1,19.9,22.3,18.5,26.3,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,17.0,17.0,103.0,60.0,89.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,178.99,86.0,86.0,86.0,13.48,13.54,0.22,0.06,23.2,0.02,0.0,0.0,2.2,318.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,2.1,0.0,29.6,28.1,0.1,2.3,425.4,0.0,10.95,11.6,12.8,15.5,16.8,13.8,15.2,14.5,16.3,16.8,24.3,24.2,19.8,22.2,18.5,26.1,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,16.0,17.0,17.0,103.0,61.0,89.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,178.99,86.0,86.0,86.0,13.24,13.5,0.34,0.08,69.2,0.0,0.01,0.0,2.0,324.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,2.0,0.0,29.4,27.9,0.1,2.3,425.4,0.0,10.95,11.5,12.8,15.6,16.8,13.8,15.2,14.5,16.3,16.8,24.4,24.2,19.9,22.2,18.3,26.1,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,16.0,17.0,17.0,103.0,61.0,89.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,187.99,86.0,86.0,86.0,13.24,13.88,0.7,0.1,59.4,0.0,0.01,175.3,1.3,296.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,0.6,0.0,29.9,28.3,0.1,2.3,425.4,0.0,10.95,12.4,12.8,15.6,16.8,13.8,15.2,14.5,16.4,17.0,24.3,24.1,19.9,22.3,18.5,26.3,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,17.0,17.0,103.0,59.0,89.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
