轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.17,87.01,92.1,93.64,92.56,0.0,0.0,0.0,0.25,45.8,0.0,0.0,0,6.1,174,1,2,0,692,0,0,0,0,2.5,0,12.1,10.1,0,0,2120.7,0,16.91,6.7,8.8,9.1,8.4,9.8,12.3,8.8,8.9,9.8,15.0,14.9,11.5,13.6,10.3,19.1,25,26,25,0,0,0,1,8,3,0,17,16,16,22,10,10,13,13,300,0,0,0,0,0,0,0,0,0
0.18,325.76,92.1,93.64,92.56,0.0,0.0,0.0,0.22,44.5,0.0,-0.01,0,5.8,177,1,2,0,692,0,0,0,0,4.5,0,11.9,10.0,0,0,2120.7,0,16.91,6.7,8.8,9.1,8.5,9.8,12.3,8.8,8.8,9.8,15.1,14.9,10.0,14.0,10.3,19.1,25,26,25,0,0,0,1,8,3,0,16,17,16,22,10,10,14,14,300,0,0,0,0,0,0,0,0,0
0.18,80.5,92.1,93.64,92.56,0.0,0.0,0.0,0.24,46.1,0.0,0.0,0,6.0,174,1,2,0,692,0,0,0,0,1.9,0,11.8,9.9,0,0,2120.7,0,16.91,6.7,8.8,9.1,8.4,9.8,12.3,8.8,8.9,9.8,15.0,14.9,11.4,13.6,10.3,19.1,25,26,25,0,0,0,1,8,3,0,17,16,16,22,10,10,13,13,300,0,0,0,0,0,0,0,0,0
0.08,104.51,92.1,93.64,92.56,0.12,0.0,0.2,0.19,51.8,-0.01,0.0,0,5.6,172,1,2,0,692,0,0,0,0,2.8,0,11.9,10.0,0,0,2120.7,0,16.91,6.7,8.8,9.1,8.5,9.8,12.3,8.8,8.9,9.8,15.0,14.9,11.3,14.0,10.3,19.3,25,26,25,0,0,0,1,8,3,0,17,16,16,22,10,10,14,14,300,0,0,0,0,0,0,0,0,0
0.09,337.14,92.1,93.64,92.56,0.6,0.0,0.0,0.2,50.9,-0.01,0.0,0,5.6,175,1,2,0,692,0,0,0,0,1.5,0,11.9,10.0,0,0,2120.7,0,16.91,6.7,8.8,9.1,8.5,9.8,12.3,8.8,8.8,9.8,15.1,14.9,10.2,13.8,10.3,19.1,25,26,25,0,0,0,1,8,3,0,16,16,16,22,10,10,13,13,300,0,0,0,0,0,0,0,0,0
0.06,266.87,92.1,93.64,92.56,0.0,0.0,0.0,0.11,44.4,0.0,0.0,0,5.7,173,1,2,0,692,0,0,0,0,0.0,0,12.3,10.3,0,0,2120.7,0,16.91,6.9,8.8,9.1,8.5,9.8,12.3,8.8,9.0,9.8,15.1,15.0,9.5,14.5,10.3,19.1,25,26,25,0,0,0,1,8,3,0,16,17,17,22,10,10,14,14,300,0,0,0,0,0,0,0,0,0
0.09,12.64,92.1,93.64,92.56,0.06,0.0,0.0,0.14,63.0,-0.01,0.0,0,5.6,158,1,2,0,692,0,0,0,0,3.6,0,12.1,10.2,0,0,2120.7,0,16.91,6.8,8.8,9.1,8.5,9.8,12.3,8.8,8.8,9.8,15.1,14.9,11.1,13.5,10.3,19.0,25,26,25,0,0,0,1,8,3,0,17,16,16,22,10,10,13,13,300,0,0,0,0,0,0,0,0,0
0.03,260.64,92.1,93.64,92.56,0.0,0.0,0.0,0.09,46.4,-0.03,0.0,0,5.6,170,1,2,0,692,0,0,0,0,0.6,0,12.2,10.2,0,0,2120.7,0,16.91,6.9,8.8,9.1,8.5,9.8,12.3,8.8,9.0,9.8,15.1,15.0,9.5,14.7,10.3,19.1,25,26,25,0,0,0,1,8,3,0,16,16,17,22,10,10,14,14,300,0,0,0,0,0,0,0,0,0
0.03,254.74,92.1,93.64,92.56,0.18,0.0,0.0,0.14,59.6,0.0,-0.01,0,5.5,163,1,2,0,693,0,0,0,0,3.0,0,12.1,10.0,0,0,2120.7,0,16.91,6.9,8.8,9.1,8.5,9.8,12.3,8.9,9.0,9.8,15.1,15.0,9.5,15.1,10.3,19.1,25,26,25,0,0,0,1,8,3,0,16,16,17,22,10,10,15,15,300,0,0,0,0,0,0,0,0,0
0.0,238.25,92.1,93.64,92.56,0.08,0.0,0.0,0.09,66.0,0.02,0.0,0,5.0,162,1,2,0,692,0,0,0,0,0.2,0,12.0,10.2,0,0,2120.7,0,16.91,6.9,8.8,9.1,8.5,9.8,12.3,8.9,9.0,9.9,15.1,15.0,9.6,15.8,10.4,19.5,25,26,25,0,0,0,1,8,3,0,15,16,17,22,10,10,15,15,300,0,0,0,0,0,0,0,0,0
