轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.07,-130.8,0.01,0.0,0.0,6.2,152.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,0.6,0.0,9.1,7.5,0.0,0.0,2120.7,0.0,16.91,6.3,6.5,6.7,6.4,7.1,9.4,6.7,6.2,7.3,7.5,7.7,6.8,8.8,8.8,17.8,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,14.0,15.0,18.0,7.0,8.0,8.0,8.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.09,-134.7,-0.01,-0.02,0.0,6.8,152.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,1.3,0.0,8.9,7.5,0.0,0.0,2120.7,0.0,16.91,6.4,6.5,6.7,6.4,7.1,9.4,6.7,6.2,7.3,7.5,7.7,6.9,8.8,8.8,17.9,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,14.0,15.0,18.0,7.0,8.0,8.0,8.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-127.3,0.0,0.01,0.0,5.3,152.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,1.7,0.0,8.9,7.4,0.0,0.0,2120.7,0.0,16.91,6.4,6.4,6.7,6.4,7.1,9.4,6.6,6.2,7.3,7.5,7.7,7.7,8.9,8.9,18.0,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,14.0,15.0,18.0,7.0,8.0,8.0,8.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.12,0.14,0.18,0.09,-128.7,0.0,0.01,0.0,7.1,151.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,1.7,0.0,9.0,7.5,0.0,0.0,2120.7,0.0,16.91,6.3,6.3,6.5,6.2,7.1,9.4,6.5,6.2,7.2,7.5,7.7,8.7,8.9,8.8,17.8,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,14.0,15.0,18.0,7.0,8.0,8.0,8.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.12,0.0,0.0,0.05,-129.6,0.01,0.01,0.0,5.9,151.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,1.8,0.0,9.2,7.6,0.0,0.0,2120.7,0.0,16.91,6.5,6.5,6.7,6.4,7.1,9.4,6.7,6.2,7.3,7.5,7.7,6.7,8.8,8.8,18.0,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,14.0,15.0,18.0,7.0,8.0,8.0,8.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-129.7,-0.01,0.03,0.0,6.7,152.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,0.0,1.4,0.0,9.3,7.6,0.0,0.0,2120.7,0.0,16.91,6.3,6.3,6.5,6.2,7.1,9.4,6.5,6.2,7.2,7.5,7.7,8.2,8.9,8.9,17.9,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,14.0,15.0,18.0,7.0,8.0,8.0,8.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.04,-129.9,0.01,-0.01,0.0,6.4,150.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,3.6,0.0,9.0,7.4,0.0,0.0,2120.7,0.0,16.91,6.4,6.5,6.7,6.4,7.1,9.4,6.7,6.2,7.3,7.5,7.7,6.7,8.8,8.8,17.9,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,14.0,15.0,18.0,7.0,8.0,8.0,8.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.32,0.06,0.12,0.07,-128.8,0.03,0.02,0.0,7.0,151.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,2.4,0.0,9.0,7.5,0.0,0.0,2120.7,0.0,16.91,6.3,6.3,6.5,6.2,7.1,9.4,6.5,6.2,7.2,7.5,7.7,8.7,8.9,8.8,17.8,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,14.0,15.0,18.0,7.0,8.0,8.0,8.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.08,-133.7,0.0,0.02,0.0,6.9,153.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,0.0,5.5,0.0,9.2,7.6,0.0,0.0,2120.7,0.0,16.91,6.3,6.3,6.5,6.2,7.1,9.4,6.5,6.2,7.3,7.5,7.7,8.2,8.9,8.9,17.9,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,14.0,15.0,18.0,7.0,8.0,8.0,8.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.12,0.0,0.0,0.02,-129.3,0.0,-0.01,0.0,6.5,152.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,2.1,0.0,9.1,7.5,0.0,0.0,2120.7,0.0,16.91,6.3,6.3,6.5,6.2,7.1,9.4,6.5,6.2,7.2,7.5,7.7,9.0,8.9,8.8,17.8,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,14.0,15.0,18.0,7.0,8.0,8.0,8.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.08,-122.1,0.01,0.0,0.0,4.3,151.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,0.7,0.0,8.9,7.4,0.0,0.0,2120.7,0.0,16.91,6.4,6.4,6.7,6.3,7.1,9.4,6.6,6.2,7.3,7.5,7.7,7.3,8.8,8.9,17.8,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,14.0,15.0,18.0,7.0,8.0,8.0,8.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.12,0.02,0.02,0.07,-132.6,0.0,-0.02,0.0,6.8,152.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,0.0,2.1,0.0,9.1,7.5,0.0,0.0,2120.7,0.0,16.91,6.6,6.5,6.7,6.4,7.1,9.4,6.7,6.2,7.3,7.5,7.7,6.8,8.8,8.9,18.0,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,14.0,15.0,18.0,7.0,8.0,8.0,8.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-130.4,0.0,-0.01,0.0,6.8,152.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,2.1,0.0,9.2,7.6,0.0,0.0,2120.7,0.0,16.91,6.5,6.4,6.7,6.3,7.1,9.4,6.6,6.2,7.3,7.5,7.7,7.4,8.8,8.9,17.9,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,14.0,15.0,18.0,7.0,8.0,8.0,8.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-130.8,0.03,-0.01,0.0,6.5,153.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,1.2,0.0,9.3,7.6,0.0,0.0,2120.7,0.0,16.91,6.3,6.3,6.5,6.2,7.1,9.4,6.5,6.2,7.1,7.5,7.7,9.2,8.9,8.8,17.7,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,14.0,15.0,18.0,7.0,8.0,8.0,8.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
