轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,205.99,92.24,93.64,92.56,0.0,0.0,0.0,0.06,97.9,0.06,-0.01,0.0,8.6,268.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,0.8,0.0,24.5,22.9,0.1,0.1,2120.7,0.0,16.91,11.4,16.2,16.2,15.9,16.5,19.5,16.1,15.8,16.7,19.0,19.0,18.0,22.2,19.2,21.0,28.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,18.0,18.0,19.0,30.0,19.0,19.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,199.51,92.24,93.64,92.56,0.0,0.0,0.0,0.06,96.5,0.02,0.0,0.0,8.8,267.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,0.8,0.0,24.6,23.1,0.1,0.1,2120.7,0.0,16.91,11.4,16.3,16.4,16.0,16.7,19.7,16.2,15.9,16.8,19.0,19.0,18.5,22.2,19.4,21.1,28.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,18.0,18.0,19.0,30.0,19.0,20.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17,188.64,92.24,93.64,92.56,0.0,0.0,0.0,0.1,91.6,0.01,0.0,0.0,8.3,275.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,1.8,0.0,24.2,22.8,0.1,0.1,2120.7,0.0,16.91,11.4,16.3,16.4,15.9,16.5,19.6,16.2,15.8,16.8,19.0,19.0,18.3,22.0,19.2,21.1,28.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,18.0,18.0,19.0,30.0,19.0,20.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03,199.87,92.24,93.64,92.56,0.0,0.0,0.0,0.11,90.9,-0.01,0.02,0.0,7.4,272.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,0.9,0.0,24.6,23.1,0.1,0.1,2120.7,0.0,16.91,11.4,16.3,16.4,15.9,16.7,19.7,16.2,15.8,16.8,19.0,19.0,18.5,22.0,19.4,21.1,28.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,18.0,18.0,19.0,30.0,19.0,20.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05,218.02,92.24,93.64,92.56,0.0,0.0,0.0,0.09,102.3,0.02,-0.01,0.0,9.0,269.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,24.4,22.9,0.1,0.1,2120.7,0.0,16.91,11.4,16.2,16.2,15.9,16.5,19.5,16.1,15.8,16.8,19.0,19.0,18.0,22.2,19.2,21.0,28.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,18.0,18.0,19.0,31.0,19.0,19.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,217.26,92.24,93.64,92.56,0.0,0.0,0.0,0.05,99.7,0.03,0.0,0.0,8.1,266.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,1.7,0.0,24.5,23.1,0.1,0.1,2120.7,0.0,16.91,11.4,16.2,16.2,15.9,16.5,19.5,16.1,15.8,16.8,19.0,19.0,18.0,22.2,19.2,21.0,28.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,18.0,18.0,19.0,30.0,19.0,19.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,194.51,92.24,93.64,92.56,0.0,0.0,0.0,0.18,94.5,-0.02,0.02,0.0,8.5,266.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,1.7,0.0,24.6,23.2,0.1,0.1,2120.7,0.0,16.91,11.4,16.3,16.4,16.1,16.7,19.7,16.2,15.9,16.8,19.0,19.0,19.3,22.2,19.5,21.1,28.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,18.0,18.0,19.0,31.0,19.0,20.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,205.88,92.24,93.64,92.56,0.0,0.0,0.0,0.1,93.6,-0.05,0.02,0.0,8.5,269.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,2.6,0.0,24.4,22.9,0.1,0.1,2120.7,0.0,16.91,11.4,16.2,16.2,15.9,16.5,19.5,16.1,15.8,16.7,19.0,19.0,17.8,22.2,19.2,21.0,28.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,18.0,18.0,19.0,30.0,19.0,19.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,198.5,92.24,93.64,92.56,0.0,0.0,0.0,0.1,89.0,-0.02,0.0,0.0,7.1,273.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,1.4,0.0,24.4,22.9,0.1,0.1,2120.7,0.0,16.91,11.4,16.3,16.4,15.9,16.7,19.7,16.2,15.8,16.8,19.0,19.0,18.4,22.0,19.4,21.1,28.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,18.0,18.0,19.0,30.0,19.0,20.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,210.74,92.24,93.64,92.56,0.0,0.0,0.0,0.07,97.6,-0.04,0.02,0.0,9.0,267.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,1.8,0.0,24.2,22.7,0.1,0.1,2120.7,0.0,16.91,11.4,16.2,16.2,15.9,16.5,19.5,16.1,15.8,16.7,19.0,19.0,18.0,22.2,19.2,21.0,28.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,18.0,18.0,19.0,30.0,19.0,19.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
