轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.12,284.87,92.1,93.64,92.56,0.16,0.06,0.0,0.12,37.7,-0.15,-0.02,0,16.0,176,1,2,0,675,0,0,0,0,1.6,0,14.7,12.8,0.1,0.1,2120.7,0,16.91,8.8,12.8,9.0,9.6,9.6,12.4,12.7,10.7,11.1,10.8,10.6,13.0,13.5,14.2,22.8,25,26,25,0,0,0,1,8,1,0,18,18,15,21,10,11,13,13,300,0,0,0,0,0,0,0,0,0
-0.03,298.01,92.1,93.64,92.56,0.0,0.0,0.0,0.08,41.5,-0.01,0.03,0,13.4,180,1,2,0,675,0,0,0,0,2.3,0,14.4,12.5,0.1,0.1,2120.7,0,16.91,8.5,12.8,8.8,9.5,9.5,12.3,12.5,10.5,11.0,10.9,10.7,13.5,13.5,14.2,22.8,25,26,25,0,0,0,1,8,1,0,17,18,15,21,10,11,13,13,300,0,0,0,0,0,0,0,0,0
0.19,312.52,92.1,93.64,92.56,0.04,0.0,0.0,0.18,43.5,-0.06,-0.03,0,14.9,175,1,2,0,675,0,0,0,0,0.7,0,14.4,12.6,0.1,0.1,2120.7,0,16.91,8.2,12.8,9.0,9.5,9.6,12.4,12.7,10.6,11.1,10.8,10.6,13.5,13.5,14.2,23.0,25,26,25,0,0,0,1,8,1,0,18,18,15,21,10,11,13,13,300,0,0,0,0,0,0,0,0,0
-0.03,298.62,92.1,93.64,92.56,0.2,0.0,0.0,0.12,42.8,0.0,0.01,0,15.0,182,1,2,0,675,0,0,0,0,2.1,0,14.6,12.8,0.1,0.1,2120.7,0,16.91,8.6,12.8,8.8,9.4,9.6,12.3,12.5,10.5,11.0,10.9,10.7,13.5,13.5,14.2,22.7,25,26,25,0,0,0,1,8,1,0,17,18,15,21,10,11,13,13,300,0,0,0,0,0,0,0,0,0
0.1,320.76,92.1,93.64,92.56,0.0,0.0,0.0,0.17,36.7,0.07,0.06,0,15.2,183,1,2,0,675,0,0,0,0,1.3,0,14.4,12.5,0.1,0.1,2120.7,0,16.91,8.5,12.8,8.8,9.5,9.6,12.3,12.5,10.5,11.1,10.9,10.7,13.3,13.4,14.2,22.8,25,26,25,0,0,0,1,8,1,0,17,18,15,21,10,11,13,13,300,0,0,0,0,0,0,0,0,0
0.0,303.88,92.1,93.64,92.56,0.0,0.0,0.0,0.11,41.0,0.0,0.05,0,12.2,182,1,2,0,675,0,0,0,0,3.0,0,14.4,12.7,0.1,0.1,2120.7,0,16.91,8.5,12.8,8.9,9.5,9.6,12.3,12.5,10.5,11.1,10.9,10.7,13.2,13.3,14.2,23.0,25,26,25,0,0,0,1,8,1,0,17,18,15,21,10,11,13,13,300,0,0,0,0,0,0,0,0,0
0.0,302.0,92.1,93.64,92.56,0.08,0.0,0.02,0.11,38.1,0.02,-0.02,0,11.1,182,1,2,0,675,0,0,0,0,0.7,0,14.2,12.5,0.1,0.1,2120.7,0,16.91,8.5,12.8,8.9,9.5,9.6,12.3,12.6,10.5,11.1,10.9,10.7,13.2,13.3,14.2,23.0,25,26,25,0,0,0,1,8,1,0,17,18,15,21,10,11,13,13,300,0,0,0,0,0,0,0,0,0
-0.05,287.89,92.1,93.64,92.56,0.0,0.0,0.0,0.15,44.7,-0.07,-0.01,0,13.7,175,1,2,0,675,0,0,0,0,2.7,0,14.3,12.5,0.1,0.1,2120.7,0,16.91,8.8,12.8,9.0,9.5,9.6,12.4,12.7,10.7,11.1,10.9,10.6,13.2,13.5,14.2,23.0,25,26,25,0,0,0,1,8,1,0,18,18,15,21,10,11,13,13,300,0,0,0,0,0,0,0,0,0
-0.22,315.86,92.1,93.64,92.56,0.0,0.0,0.0,0.25,37.3,0.0,-0.01,0,16.1,183,1,2,0,675,0,0,0,0,1.6,0,14.2,12.5,0.1,0.1,2120.7,0,16.91,8.3,12.8,8.8,9.5,9.6,12.3,12.5,10.5,11.1,10.9,10.7,13.2,13.3,14.2,23.0,25,25,25,0,0,0,1,8,1,0,17,18,15,21,10,11,13,13,300,0,0,0,0,0,0,0,0,0
0.12,318.24,92.1,93.64,92.56,0.0,0.0,0.0,0.15,36.6,-0.07,-0.06,0,14.9,184,1,2,0,675,0,0,0,0,0.9,0,14.3,12.6,0.1,0.1,2120.7,0,16.91,8.4,12.8,8.8,9.5,9.6,12.3,12.6,10.5,11.1,10.9,10.7,13.2,13.3,14.2,23.0,25,26,25,0,0,0,1,8,1,0,17,18,15,21,10,11,13,13,300,0,0,0,0,0,0,0,0,0
