轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,240.77,92.1,93.64,92.56,0.0,0,0,0.1,-48.4,0.0,0.0,0,5.2,272,1,2,0,686,0,0,0,0,0.9,0,20.9,17.8,0.1,0.1,2120.7,0,16.91,15.3,18.2,17.4,18.2,17.3,19.8,18.8,18.2,19.0,13.6,13.6,15.8,20.2,20.6,28.1,25,25,25,0,0,0,1,8,1,0,16,16,16,26,14,14,20,20,300,0,0,0,0,0,0,0,0,0
-0.05,248.62,92.1,93.64,92.56,0.0,0,0,0.07,-52.7,0.02,0.02,0,5.8,275,1,2,0,685,0,0,0,0,0.3,0,21.2,18.0,0.1,0.1,2120.7,0,16.91,15.3,18.2,17.4,18.2,17.3,19.8,18.8,18.2,18.9,13.6,13.6,15.8,20.0,20.6,28.2,25,25,25,0,0,0,1,8,1,0,16,16,16,26,14,14,20,20,300,0,0,0,0,0,0,0,0,0
0.01,247.61,92.1,93.64,92.56,0.0,0,0,0.09,-63.4,0.04,0.0,0,5.7,282,1,2,0,685,0,0,0,0,2.2,0,21.1,18.0,0.1,0.1,2120.7,0,16.91,15.2,18.2,17.4,18.2,17.3,19.8,18.8,18.2,18.9,13.6,13.6,15.8,19.8,20.6,28.2,25,25,25,0,0,0,1,8,1,0,16,16,16,26,14,14,19,19,300,0,0,0,0,0,0,0,0,0
0.0,260.5,92.1,93.64,92.56,0.0,0,0,0.08,-45.9,0.02,0.01,0,5.5,265,1,2,0,685,0,0,0,0,2.1,0,21.0,17.9,0.1,0.1,2120.7,0,16.91,15.5,18.2,17.4,18.2,17.3,19.8,18.8,18.2,19.0,13.6,13.6,15.8,19.1,20.6,28.1,25,25,25,0,0,0,1,8,1,0,16,16,16,26,14,14,19,19,300,0,0,0,0,0,0,0,0,0
-0.06,252.61,92.1,93.64,92.56,0.0,0,0,0.1,-56.7,0.03,0.01,0,3.9,278,1,2,0,686,0,0,0,0,2.8,0,21.2,18.0,0.1,0.1,2120.7,0,16.91,15.2,18.2,17.4,18.2,17.3,19.8,18.8,18.2,19.0,13.6,13.5,15.8,19.3,20.6,28.4,25,25,25,0,0,0,1,8,1,0,16,16,16,26,14,14,19,19,300,0,0,0,0,0,0,0,0,0
0.06,245.48,92.1,93.64,92.56,0.0,0,0,0.11,-41.2,0.01,0.01,0,6.7,266,1,2,0,685,0,0,0,0,1.0,0,21.0,17.9,0.1,0.1,2120.7,0,16.91,15.3,18.2,17.4,18.2,17.3,19.8,18.8,18.2,19.0,13.6,13.6,15.8,20.1,20.5,27.9,25,25,25,0,0,0,1,8,1,0,16,16,16,26,14,14,20,20,300,0,0,0,0,0,0,0,0,0
0.0,250.49,92.1,93.64,92.56,0.0,0,0,0.1,-59.5,0.02,0.01,0,4.8,280,1,2,0,686,0,0,0,0,1.1,0,20.9,17.8,0.1,0.1,2120.7,0,16.91,15.2,18.2,17.4,18.2,17.3,19.8,18.8,18.2,19.0,13.6,13.6,15.8,19.7,20.5,28.3,25,25,25,0,0,0,1,8,1,0,16,16,16,26,14,14,19,19,300,0,0,0,0,0,0,0,0,0
0.0,248.0,92.1,93.64,92.56,0.0,0,0,0.07,-62.3,-0.02,0.01,0,5.1,284,1,2,0,685,0,0,0,0,2.3,0,21.2,18.0,0.1,0.1,2120.7,0,16.91,15.3,18.2,17.4,18.2,17.3,19.8,18.8,18.2,18.9,13.6,13.6,15.8,20.0,20.6,28.2,25,25,25,0,0,0,1,8,1,0,16,16,16,26,14,14,20,20,300,0,0,0,0,0,0,0,0,0
-0.01,246.74,92.1,93.64,92.56,0.06,0,0,0.08,-56.8,0.03,0.0,0,5.2,281,1,2,0,686,0,0,0,0,2.1,0,21.1,18.0,0.1,0.1,2120.7,0,16.91,15.3,18.2,17.4,18.2,17.3,19.8,18.8,18.2,18.9,13.6,13.6,15.8,19.8,20.6,28.2,25,25,25,0,0,0,1,8,1,0,16,16,16,26,14,14,19,19,300,0,0,0,0,0,0,0,0,0
0.03,246.89,92.1,93.64,92.56,0.0,0,0,0.08,-51.8,-0.01,0.01,0,6.5,278,1,2,0,685,0,0,0,0,2.1,0,21.2,18.1,0.1,0.1,2120.7,0,16.91,15.3,18.2,17.4,18.2,17.3,19.8,18.8,18.2,18.9,13.6,13.6,15.8,20.0,20.6,28.2,25,25,25,0,0,0,1,8,1,0,16,16,16,26,14,14,20,20,300,0,0,0,0,0,0,0,0,0
