轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.63,51.98,17.13,17.09,17.08,2.46,4.4,8.52,15.75,-5.3,0.07,0.05,175.9,14.7,107,1,3,962,681,1161,0,1149,15.7,1061.3,724,33.2,33.5,0.1,2.3,1179.5,0,15.38,17.7,44.1,43.5,44.5,44.7,47.7,45.6,45.6,46.4,59.9,60.6,25.5,27.3,30.7,31.1,43,40,25,2.4,4.8,9.7,6,6,4,0,26,26,27,91,60,95,27,27,300,0,0,0,0,0,0,0,0,0
15.51,208.01,17.67,17.59,17.61,8.46,12.6,7.84,15.57,-3.7,-0.07,0.01,178.8,17.4,105,1,3,952,681,1144,0,1140,15.44,1071.1,730,35.2,34.7,0.2,2.4,1179.5,0,15.38,17.7,44.0,43.5,44.4,44.7,47.7,45.6,45.6,46.3,59.9,60.6,25.5,27.3,30.7,31.1,44,40,25,0.0,0.6,-0.2,6,6,4,0,26,26,26,91,60,95,27,27,300,0,0,0,0,0,0,0,0,0
15.57,38.02,17.13,17.09,17.06,5.32,8.16,15.62,15.68,-1.1,0.1,0.1,174.6,12.6,106,1,3,962,682,1152,0,1135,15.6,1059.7,726,33.7,34.8,0.2,2.4,1179.5,0,15.38,17.5,44.0,43.5,44.4,44.7,47.7,45.5,45.6,46.3,59.9,60.6,25.3,27.3,30.6,31.0,44,40,25,-1.9,0.0,1.4,6,6,4,0,26,26,27,91,60,95,27,27,300,0,0,0,0,0,0,0,0,0
15.57,158.0,17.99,17.92,17.9,9.36,12.66,9.96,15.59,-5.0,-0.06,-0.03,7.1,15.9,114,1,3,950,682,1150,0,1143,15.46,1066.2,731,33.8,33.5,0.2,2.3,1179.5,0,15.38,17.7,44.1,43.5,44.4,44.7,47.7,45.6,45.6,46.4,59.9,60.6,25.5,27.3,30.7,31.1,42,39,25,0.4,0.8,-2.0,6,6,4,0,26,26,26,91,60,95,27,27,300,0,0,0,0,0,0,0,0,0
15.38,123.98,17.35,17.28,17.29,7.92,9.42,13.38,15.43,-3.4,-0.1,-0.1,174.9,14.2,107,1,3,949,681,1147,0,1127,15.32,1074.2,733,34.2,33.8,0.2,2.4,1179.5,0,15.38,17.7,44.0,43.4,44.4,44.7,47.7,45.5,45.6,46.3,59.9,60.6,25.3,27.3,30.6,31.0,43,40,25,0.5,1.7,-0.9,6,6,4,0,26,26,27,91,60,95,27,27,300,0,0,0,0,0,0,0,0,0
15.06,136.01,17.11,17.01,17.06,20.02,17.2,16.94,15.09,-4.0,-0.1,-0.02,177.4,13.4,107,1,3,935,681,1125,-2,1111,15.0,1086.2,741,34.1,34.8,0.2,2.4,1179.5,0,15.38,17.8,44.1,43.5,44.4,44.7,47.7,45.6,45.6,46.4,59.9,60.6,25.5,27.3,30.7,31.1,44,40,25,-51.6,-53.5,-52.0,6,6,4,0,26,26,26,91,60,95,27,27,300,0,0,0,0,0,0,0,0,0
15.98,277.99,17.54,17.53,17.48,10.16,10.2,10.44,16.11,-4.6,0.08,-0.07,176.3,14.5,107,1,3,963,682,1159,0,1147,16.0,1040.4,712,32.2,32.8,0.2,2.4,1179.5,0,15.38,17.7,44.1,43.5,44.5,44.7,47.7,45.6,45.6,46.3,59.9,60.6,25.3,27.3,30.7,31.1,42,39,25,0.7,-1.1,1.6,6,6,4,0,26,26,27,91,60,95,27,27,300,0,0,0,0,0,0,0,0,0
15.54,96.01,17.51,17.45,17.45,14.36,16.74,18.36,15.61,-6.5,-0.05,-0.01,174.6,13.5,107,1,3,967,681,1165,0,1133,15.56,1062.0,726,32.1,32.7,0.1,2.4,1179.5,0,15.38,17.4,44.0,43.4,44.4,44.7,47.7,45.5,45.6,46.3,59.8,60.6,25.3,27.2,30.7,31.0,42,39,25,-44.1,-56.6,-59.6,6,6,4,0,26,26,27,91,60,95,27,27,300,0,0,0,0,0,0,0,0,0
15.47,216.0,17.49,17.4,17.43,14.16,17.48,10.58,15.52,-4.3,-0.12,0.06,172.3,17.2,108,1,3,945,682,1144,0,1132,15.38,1070.3,733,34.4,34.1,0.2,2.4,1179.5,0,15.38,17.7,44.1,43.5,44.4,44.7,47.7,45.6,45.6,46.4,59.9,60.6,25.5,27.3,30.7,31.1,43,40,25,-0.9,-0.8,-0.7,6,6,4,0,26,26,26,91,60,95,27,27,300,0,0,0,0,0,0,0,0,0
15.3,14.0,17.26,17.21,17.2,10.86,9.74,11.62,15.41,-4.9,0.03,0.04,175.7,13.6,106,1,3,955,682,1152,0,1132,15.34,1075.1,731,33.3,33.6,0.1,2.3,1179.5,0,15.38,17.5,44.0,43.5,44.4,44.7,47.7,45.6,45.6,46.4,59.8,60.6,25.3,27.3,30.7,31.0,43,40,25,-0.9,0.0,0.3,6,6,4,0,26,26,27,91,60,95,27,27,300,0,0,0,0,0,0,0,0,0
