轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.09,-43.9,0.02,0.0,0,4.7,78,1,2,0,686,0,0,0,0,1.3,0,12.9,11.0,0,0,2120.7,0,16.91,8.1,9.3,9.5,8.8,10.4,13,9.1,8.7,9.8,9.7,9.7,11.5,14.7,10.6,20.2,25,26,25,0,0,0,1,8,3,0,17,16,15,20,10,10,14,14,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.06,0.0,0.0,0.1,-43.3,0.01,0.0,0,5.1,78,1,2,0,685,0,0,0,0,2.4,0,12.7,11.0,0,0,2120.7,0,16.91,7.8,9.3,9.5,8.8,10.3,13,9.1,8.7,9.8,9.7,9.7,11.7,14.7,10.5,20.0,25,26,25,0,0,0,1,8,3,0,17,16,15,21,10,10,14,14,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.26,0.0,0.0,0.1,-37.9,0.0,0.01,0,5.3,78,1,2,0,685,0,0,0,0,2.5,0,12.7,10.9,0,0,2120.7,0,16.91,7.8,9.3,9.5,8.8,10.3,13,9.1,8.7,9.8,9.7,9.7,11.7,14.7,10.6,19.9,25,26,25,0,0,0,1,8,3,0,17,17,15,20,10,10,14,14,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.1,-35.2,0.0,0.0,0,4.8,70,1,2,0,685,0,0,0,0,2.1,0,12.8,11.0,0,0,2120.7,0,16.91,8.2,9.3,9.5,8.8,10.3,13,9.1,8.7,9.8,9.7,9.7,11.7,14.8,10.5,20.1,25,26,25,0,0,0,1,8,3,0,17,16,15,20,10,10,14,14,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.1,-37.7,0.01,0.0,0,5.5,79,1,2,0,685,0,0,0,0,0.9,0,12.8,10.9,0,0,2120.7,0,16.91,7.8,9.3,9.5,8.8,10.3,13,9.1,8.7,9.8,9.7,9.7,11.7,14.7,10.6,19.9,25,26,25,0,0,0,1,8,3,0,17,16,15,20,10,10,14,14,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.1,-24.8,0.01,0.01,0,5.0,67,1,2,0,685,0,0,0,0,0.5,0,13.1,11.2,0,0,2120.7,0,16.91,8.3,9.3,9.5,8.8,10.4,13,9.1,8.7,9.8,9.7,9.7,11.7,14.8,10.5,20.1,25,26,25,0,0,0,1,8,3,0,17,16,15,20,10,10,14,14,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.1,-33.3,0.01,0.02,0,4.7,70,1,2,0,686,0,0,0,0,4.0,0,13.1,11.2,0,0,2120.7,0,16.91,8.3,9.3,9.5,8.8,10.3,13,9.1,8.7,9.8,9.7,9.7,11.5,14.7,10.6,20.1,25,26,25,0,0,0,1,8,3,0,17,16,15,21,10,10,14,14,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.1,-43.8,0.0,0.0,0,5.4,76,1,2,0,685,0,0,0,0,2.2,0,13.0,11.1,0,0,2120.7,0,16.91,8.1,9.3,9.5,8.8,10.3,13,9.1,8.7,9.8,9.7,9.7,11.5,14.7,10.6,20.2,25,26,25,0,0,0,1,8,3,0,17,16,15,20,10,10,14,14,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.18,0.0,0.12,0.1,-38.1,0.0,0.01,0,5.9,78,1,2,0,685,0,0,0,0,2.8,0,12.8,11.0,0,0,2120.7,0,16.91,7.8,9.3,9.5,8.8,10.3,13,9.1,8.7,9.8,9.7,9.7,11.7,14.7,10.6,19.9,25,26,25,0,0,0,1,8,3,0,17,17,15,20,10,10,14,14,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.11,-37.8,0.0,-0.01,0,6.0,77,1,2,0,686,0,0,0,0,1.6,0,12.8,10.9,0,0,2120.7,0,16.91,7.9,9.3,9.5,8.8,10.3,13,9.1,8.7,9.8,9.7,9.7,11.7,14.7,10.6,19.8,25,26,25,0,0,0,1,8,3,0,17,17,15,21,10,10,14,14,300,0,0,0,0,0,0,0,0,0
