轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,350.14,92.24,93.64,92.56,0.0,0,0,0.06,102.7,-0.01,0.0,0,8.8,222,1,2,0,683,0,0,0,0,2.4,0,21.0,17.5,0.1,0.1,2120.7,0,16.91,16.6,18.5,16.1,16.1,16.7,19.4,18.4,16.4,17.1,10.6,10.7,14.0,14.7,19.8,26.4,25,25,25,0,0,0,1,8,3,0,16,17,16,24,12,13,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.06,93.4,0.02,0.0,0,8.4,231,1,2,0,685,0,0,0,0,1.0,0,21.2,17.8,0.1,0.1,2120.7,0,16.91,16.8,18.5,16.1,16.2,16.7,19.4,18.4,16.5,17.3,10.7,10.8,14.0,14.7,19.7,26.5,25,25,25,0,0,0,1,8,3,0,16,16,16,24,12,13,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.06,96.6,0.01,0.01,0,8.4,224,1,2,0,683,0,0,0,0,1.7,0,20.9,17.3,0.1,0.1,2120.7,0,16.91,16.7,18.5,16.1,16.1,16.7,19.4,18.4,16.4,17.1,10.6,10.7,14.0,14.7,19.8,26.4,25,25,25,0,0,0,1,8,3,0,16,17,16,24,12,13,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.06,102.6,-0.01,0.01,0,8.8,220,1,2,0,683,0,0,0,0,2.7,0,20.7,17.3,0.1,0.1,2120.7,0,16.91,16.6,18.5,16.1,16.1,16.7,19.4,18.4,16.4,17.1,10.6,10.7,14.0,14.7,19.8,26.2,25,25,25,0,0,0,1,8,3,0,16,17,16,24,12,13,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.06,115.3,0.0,-0.02,0,8.5,208,1,2,0,685,0,0,0,0,2.3,0,20.9,17.5,0.1,0.1,2120.7,0,16.91,16.6,18.5,16.1,16.2,16.7,19.4,18.4,16.4,17.2,10.7,10.7,14.0,14.7,19.8,26.4,25,25,25,0,0,0,1,8,3,0,16,16,16,24,12,13,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.06,111.7,0.01,0.0,0,9.1,211,1,2,0,684,0,0,0,0,3.1,0,21.1,17.6,0.1,0.1,2120.7,0,16.91,16.4,18.5,16.1,16.2,16.7,19.4,18.4,16.4,17.1,10.7,10.7,13.8,14.7,19.8,26.4,25,25,25,0,0,0,1,8,3,0,16,16,16,24,12,13,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.06,96.1,0.0,0.01,0,8.4,224,1,2,0,683,0,0,0,0,0.7,0,21.0,17.5,0.1,0.1,2120.7,0,16.91,16.7,18.5,16.1,16.1,16.7,19.4,18.4,16.4,17.1,10.6,10.7,14.0,14.7,19.8,26.4,25,25,25,0,0,0,1,8,3,0,16,17,16,24,12,13,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.06,108.9,0.0,0.0,0,6.7,213,1,2,0,684,0,0,0,0,2.9,0,20.8,17.4,0.1,0.1,2120.7,0,16.91,16.6,18.5,16.1,16.1,16.7,19.4,18.4,16.4,17.1,10.7,10.7,14.0,14.7,19.8,26.3,25,25,25,0,0,0,1,8,3,0,16,16,16,24,12,13,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.06,93.9,0.04,0.03,0,7.9,231,1,2,0,685,0,0,0,0,1.1,0,21.1,17.6,0.1,0.1,2120.7,0,16.91,16.8,18.5,16.1,16.2,16.7,19.4,18.4,16.5,17.3,10.7,10.8,14.0,14.7,19.7,26.5,25,25,25,0,0,0,1,8,3,0,16,16,16,24,12,13,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.07,79.9,0.02,0.01,0,5.7,224,1,2,0,685,0,0,0,0,0.1,0,21.1,17.7,0.1,0.1,2120.7,0,16.91,16.6,18.5,16.1,16.2,16.7,19.4,18.4,16.4,17.2,10.7,10.7,13.8,14.7,19.9,26.5,25,25,25,0,0,0,1,8,3,0,16,16,16,24,12,13,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.06,81.2,-0.04,0.0,0,6.9,233,1,2,0,685,0,0,0,0,2.5,0,21.1,17.7,0.1,0.1,2120.7,0,16.91,16.7,18.5,16.1,16.2,16.7,19.4,18.4,16.5,17.3,10.7,10.8,14.0,14.7,19.7,26.5,25,25,25,0,0,0,1,8,3,0,16,16,16,24,12,13,14,14,300,0,0,0,0,0,0,0,0,0
