轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.03,290.12,92.1,93.64,92.56,0.36,0.0,0.0,0.12,42.9,-0.02,0.0,0,8.7,178,1,2,0,687,0,0,0,0,2.6,0,9.9,7.9,0,0,2120.7,0,16.91,1.6,3.4,3.6,2.9,4.2,6.7,3.5,3.3,4.1,7.0,6.8,9.6,28.2,5.7,16.1,25,26,25,0,0,0,1,8,1,0,15,15,13,17,6,6,28,28,300,0,0,0,0,0,0,0,0,0
0.0,306.25,92.1,93.64,92.56,0.0,0.0,0.0,0.09,44.3,0.03,0.0,0,9.1,174,1,2,0,688,0,0,0,0,3.2,0,10.0,8.4,0,0,2120.7,0,16.91,1.9,3.4,3.6,3.0,4.2,6.7,3.6,3.3,4.1,7.0,6.8,9.6,24.9,5.8,16.7,25,26,25,0,0,0,1,8,1,0,14,15,14,17,6,6,24,24,300,0,0,0,0,0,0,0,0,0
0.0,306.0,92.1,93.64,92.56,0.02,0.0,0.0,0.08,44.1,-0.01,0.01,0,9.2,175,1,2,0,688,0,0,0,0,0.2,0,9.9,8.2,0,0,2120.7,0,16.91,1.8,3.4,3.6,3.0,4.2,6.7,3.5,3.3,4.1,7.0,6.8,10.0,26.0,5.7,16.7,25,26,25,0,0,0,1,8,1,0,14,15,13,17,6,6,26,26,300,0,0,0,0,0,0,0,0,0
-0.03,271.37,92.1,93.64,92.56,0.0,0.0,0.0,0.08,47.6,0.02,0.01,0,8.7,175,1,2,0,688,0,0,0,0,2.3,0,9.8,8.2,0,0,2120.7,0,16.91,1.8,3.4,3.5,2.9,4.2,6.7,3.5,3.3,4.1,6.9,6.8,9.4,23.1,5.7,15.9,25,26,25,0,0,0,1,8,1,0,15,15,13,17,6,6,23,23,300,0,0,0,0,0,0,0,0,0
0.0,306.36,92.1,93.64,92.56,0.0,0.0,0.0,0.09,45.4,0.03,0.01,0,9.4,173,1,2,0,688,0,0,0,0,1.0,0,10.1,8.1,0,0,2120.7,0,16.91,1.9,3.4,3.6,3.0,4.2,6.7,3.6,3.3,4.2,7.0,6.8,9.6,24.6,5.8,16.7,25,26,25,0,0,0,1,8,1,0,14,15,14,17,6,6,24,24,300,0,0,0,0,0,0,0,0,0
-0.3,217.26,92.1,93.64,92.56,0.02,0.0,0.32,0.38,51.7,-0.02,0.0,0,8.4,167,1,2,0,687,0,0,0,0,1.7,0,9.7,7.8,0,0,2120.7,0,16.91,1.6,3.4,3.5,2.9,4.2,6.7,3.5,3.3,4.1,6.9,6.8,8.1,22.5,5.7,16.3,25,26,25,0,0,0,1,8,1,0,15,15,14,17,6,6,22,22,300,0,0,0,0,0,0,0,0,0
-0.01,288.5,92.1,93.64,92.56,0.16,0.0,0.1,0.09,43.0,-0.03,-0.01,0,9.1,177,1,2,0,687,0,0,0,0,1.9,0,10.1,8.3,0,0,2120.7,0,16.91,1.6,3.4,3.6,2.9,4.2,6.7,3.5,3.3,4.1,7.0,6.8,10.1,26.6,5.7,16.1,25,26,25,0,0,0,1,8,1,0,15,15,13,17,6,6,26,26,300,0,0,0,0,0,0,0,0,0
-0.01,301.86,92.1,93.64,92.56,0.0,0.0,0.0,0.1,44.6,0.04,0.01,0,9.0,176,1,2,0,687,0,0,0,0,1.6,0,10.0,8.1,0,0,2120.7,0,16.91,1.8,3.4,3.6,2.9,4.2,6.7,3.5,3.3,4.1,7.0,6.8,10.0,26.5,5.8,16.7,25,26,25,0,0,0,1,8,1,0,14,15,13,17,6,6,26,26,300,0,0,0,0,0,0,0,0,0
-0.05,272.38,92.1,93.64,92.56,0.26,0.0,0.14,0.15,46.8,0.01,0.0,0,8.9,175,1,2,0,688,0,0,0,0,0.2,0,9.7,8.0,0,0,2120.7,0,16.91,1.8,3.4,3.6,2.9,4.2,6.7,3.5,3.3,4.1,6.9,6.8,9.5,23.1,5.7,15.9,25,26,25,0,0,0,1,8,1,0,15,15,13,17,6,6,23,23,300,0,0,0,0,0,0,0,0,0
0.0,301.75,92.1,93.64,92.56,0.0,0.0,0.0,0.1,44.1,0.01,0.0,0,8.9,176,1,2,0,687,0,0,0,0,0.6,0,9.6,7.8,0,0,2120.7,0,16.91,1.8,3.4,3.6,2.9,4.2,6.7,3.5,3.3,4.1,7.0,6.8,9.8,26.5,5.8,16.7,25,26,25,0,0,0,1,8,1,0,14,15,13,17,6,6,26,26,300,0,0,0,0,0,0,0,0,0
0.0,301.61,92.1,93.64,92.56,0.0,0.0,0.0,0.09,43.8,-0.01,0.0,0,9.0,176,1,2,0,687,0,0,0,0,2.6,0,10.2,8.3,0,0,2120.7,0,16.91,1.8,3.4,3.6,2.9,4.2,6.7,3.5,3.3,4.1,7.0,6.8,9.7,27.3,5.9,16.5,25,26,25,0,0,0,1,8,1,0,15,15,13,17,6,6,27,27,300,0,0,0,0,0,0,0,0,0
0.0,305.5,92.1,93.64,92.56,0.16,0.0,0.0,0.1,44.4,0.02,0.0,0,9.4,176,1,2,0,687,0,0,0,0,1.2,0,10.0,8.3,0,0,2120.7,0,16.91,1.8,3.4,3.6,3.0,4.2,6.7,3.5,3.3,4.1,7.0,6.8,9.8,26.1,5.7,16.7,25,26,25,0,0,0,1,8,1,0,14,15,13,17,6,6,26,26,300,0,0,0,0,0,0,0,0,0
0.0,306.36,92.1,93.64,92.56,0.0,0.0,0.0,0.09,48.2,-0.06,-0.02,0,8.7,173,1,2,0,688,0,0,0,0,1.5,0,9.5,7.8,0,0,2120.7,0,16.91,1.9,3.4,3.6,3.0,4.2,6.7,3.5,3.3,4.2,7.0,6.8,9.3,24.1,5.8,16.7,25,26,25,0,0,0,1,8,1,0,14,15,14,17,6,6,24,24,300,0,0,0,0,0,0,0,0,0
-0.3,206.14,92.1,93.64,92.56,0.0,0.0,0.2,0.38,48.2,-0.01,0.01,0,9.0,168,1,2,0,688,0,0,0,0,0.8,0,9.6,8.0,0,0,2120.7,0,16.91,1.6,3.4,3.5,2.9,4.2,6.7,3.5,3.3,4.1,6.9,6.8,8.0,22.5,5.7,16.4,25,26,25,0,0,0,1,8,1,0,15,15,14,17,6,6,22,22,300,0,0,0,0,0,0,0,0,0
-0.01,301.61,92.1,93.64,92.56,0.0,0.0,0.0,0.07,43.7,-0.03,-0.01,0,9.1,176,1,2,0,688,0,0,0,0,0.8,0,10.0,8.1,0,0,2120.7,0,16.91,1.8,3.4,3.6,2.9,4.2,6.7,3.5,3.3,4.1,7.0,6.8,9.7,26.8,5.8,16.6,25,26,25,0,0,0,1,8,1,0,15,15,13,17,6,6,26,26,300,0,0,0,0,0,0,0,0,0
0.0,301.14,92.1,93.64,92.56,0.04,0.0,0.0,0.08,43.2,-0.01,0.0,0,9.2,176,1,2,0,687,0,0,0,0,1.8,0,9.7,8.1,0,0,2120.7,0,16.91,1.8,3.4,3.6,2.9,4.2,6.7,3.5,3.3,4.1,7.0,6.8,9.5,27.6,5.9,16.5,25,26,25,0,0,0,1,8,1,0,15,15,13,17,6,6,27,27,300,0,0,0,0,0,0,0,0,0
