轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,350.24,92.13,93.64,92.56,0.0,0.0,0.0,0.07,159.1,-0.02,0.0,0,10.6,210,1,2,0,678,0,0,0,0,0.7,0,18.0,15.8,0.1,0.1,2120.7,0,16.91,9.8,13.1,11.9,11.6,12.4,14.9,13.3,11.9,12.7,10.7,10.8,16.0,12.8,14.5,22.8,25,25,25,0,0,0,1,8,3,0,19,18,15,23,11,12,12,12,300,0,0,0,0,0,0,0,0,0
0,350.24,92.13,93.64,92.56,0.0,0.0,0.0,0.08,156.9,0.0,0.0,0,8.5,222,1,2,0,677,0,0,0,0,0.7,0,18.0,15.7,0.1,0.1,2120.7,0,16.91,10.3,13.1,11.8,11.6,12.2,14.9,13.1,11.8,12.7,10.7,10.8,15.8,12.8,14.3,22.8,25,25,25,0,0,0,1,8,3,0,19,18,15,23,11,12,12,12,300,0,0,0,0,0,0,0,0,0
0,350.24,92.13,93.64,92.56,0.0,0.0,0.0,0.08,179.9,-0.01,0.0,0,9.1,206,1,2,0,678,0,0,0,0,0.9,0,18.0,15.7,0.1,0.1,2120.7,0,16.91,9.8,13.1,11.9,11.6,12.4,14.9,13.3,11.9,12.7,10.7,10.8,16.0,12.8,14.5,23.0,25,25,25,0,0,0,1,8,3,0,18,18,15,23,11,12,12,12,300,0,0,0,0,0,0,0,0,0
0,350.24,92.13,93.64,92.56,0.0,0.0,0.0,0.06,175.0,0.04,0.02,0,12.5,208,1,2,0,678,0,0,0,0,2.9,0,18.0,15.7,0.1,0.1,2120.7,0,16.91,9.7,13.2,11.9,11.6,12.4,14.9,13.3,11.9,12.8,10.7,10.8,16.0,12.8,14.5,23.2,25,25,25,0,0,0,1,8,3,0,18,18,15,23,11,12,12,12,300,0,0,0,0,0,0,0,0,0
0,350.24,92.13,93.64,92.56,0.0,0.0,0.0,0.04,158.1,0.0,-0.01,0,9.1,221,1,2,0,677,0,0,0,0,0.3,0,18.2,16.0,0.1,0.1,2120.7,0,16.91,10.3,13.1,11.8,11.6,12.2,14.9,13.1,11.8,12.7,10.7,10.8,15.9,12.8,14.3,22.8,25,25,25,0,0,0,1,8,3,0,19,18,15,23,11,12,12,12,300,0,0,0,0,0,0,0,0,0
0,350.24,92.13,93.64,92.56,0.28,0.04,0.0,0.08,170.1,0.02,0.03,0,7.7,209,1,2,0,677,0,0,0,0,1.3,0,17.9,15.6,0.1,0.1,2120.7,0,16.91,10.0,13.1,11.9,11.6,12.4,14.9,13.3,11.9,12.7,10.7,10.8,16.0,12.8,14.4,22.8,25,25,25,0,0,0,1,8,3,0,19,18,15,23,11,12,12,12,300,0,0,0,0,0,0,0,0,0
0,350.24,92.13,93.64,92.56,0.04,0.0,0.0,0.06,176.2,0.0,0.0,0,7.7,202,1,2,0,679,0,0,0,0,1.2,0,18.0,15.7,0.1,0.1,2120.7,0,16.91,9.8,13.1,11.9,11.6,12.4,14.9,13.3,11.9,12.7,10.7,10.8,15.9,12.8,14.5,22.9,25,26,25,0,0,0,1,8,3,0,19,18,15,23,11,12,12,12,300,0,0,0,0,0,0,0,0,0
0,350.24,92.13,93.64,92.56,0.0,0.0,0.0,0.05,159.2,0.0,0.0,0,10.1,208,1,2,0,678,0,0,0,0,2.0,0,18.2,15.9,0.1,0.1,2120.7,0,16.91,9.8,13.1,11.9,11.6,12.4,14.9,13.3,11.9,12.7,10.7,10.8,16.0,12.8,14.5,22.8,25,25,25,0,0,0,1,8,3,0,19,18,15,23,11,12,12,12,300,0,0,0,0,0,0,0,0,0
0,350.24,92.13,93.64,92.56,0.0,0.0,0.0,0.08,150.7,0.02,-0.03,0,7.9,224,1,2,0,677,0,0,0,0,2.1,0,17.9,15.7,0.1,0.1,2120.7,0,16.91,10.2,13.1,11.8,11.6,12.2,14.9,13.1,11.8,12.7,10.7,10.8,15.9,12.8,14.3,22.8,25,25,25,0,0,0,1,8,3,0,19,18,15,23,11,12,12,12,300,0,0,0,0,0,0,0,0,0
0,350.24,92.13,93.64,92.56,0.0,0.0,0.0,0.07,170.8,0.0,-0.01,0,7.5,210,1,2,0,677,0,0,0,0,0.3,0,17.8,15.5,0.1,0.1,2120.7,0,16.91,10.0,13.1,11.9,11.6,12.4,14.9,13.3,11.9,12.7,10.7,10.8,16.0,12.8,14.5,22.8,25,25,25,0,0,0,1,8,3,0,19,18,15,23,11,12,12,12,300,0,0,0,0,0,0,0,0,0
0,350.24,92.13,93.64,92.56,0.22,0.24,0.32,0.11,167.6,0.01,-0.01,0,8.3,210,1,2,0,677,0,0,0,0,0.8,0,18.0,15.6,0.1,0.1,2120.7,0,16.91,10.0,13.1,11.9,11.6,12.4,14.9,13.3,11.9,12.7,10.7,10.8,16.0,12.8,14.5,22.8,25,25,25,0,0,0,1,8,3,0,19,18,15,23,11,12,12,12,300,0,0,0,0,0,0,0,0,0
0,350.24,92.13,93.64,92.56,0.08,0.0,0.0,0.07,150.7,0.01,0.01,0,10.3,225,1,2,0,677,0,0,0,0,3.2,0,17.9,15.6,0.1,0.1,2120.7,0,16.91,10.3,13.1,11.8,11.6,12.3,14.9,13.1,11.8,12.7,10.7,10.8,15.9,12.8,14.4,22.7,25,25,25,0,0,0,1,8,3,0,19,18,15,23,11,12,12,12,300,0,0,0,0,0,0,0,0,0
0,350.24,92.13,93.64,92.56,0.0,0.0,0.0,0.07,161.2,0.03,0.01,0,6.3,226,1,2,0,676,0,0,0,0,2.1,0,18.1,15.6,0.1,0.1,2120.7,0,16.91,10.2,13.1,11.8,11.6,12.3,14.9,13.2,11.9,12.7,10.7,10.8,16.0,12.8,14.5,22.8,25,25,25,0,0,0,1,8,3,0,19,18,15,23,11,12,12,12,300,0,0,0,0,0,0,0,0,0
0,350.24,92.13,93.64,92.56,0.0,0.0,0.0,0.05,172.0,0.0,0.01,0,10.5,209,1,2,0,678,0,0,0,0,1.5,0,17.8,15.5,0.1,0.1,2120.7,0,16.91,9.8,13.1,11.9,11.6,12.4,14.9,13.3,11.9,12.7,10.7,10.8,15.8,12.8,14.5,23.2,25,25,25,0,0,0,1,8,3,0,18,18,15,23,11,12,12,12,300,0,0,0,0,0,0,0,0,0
0,350.24,92.13,93.64,92.56,0.0,0.0,0.0,0.07,152.0,-0.03,-0.01,0,7.0,230,1,2,0,677,0,0,0,0,2.8,0,18.3,16.0,0.1,0.1,2120.7,0,16.91,10.2,13.1,11.8,11.6,12.3,14.9,13.1,11.9,12.7,10.7,10.8,15.9,12.8,14.5,22.8,25,25,25,0,0,0,1,8,3,0,19,18,15,23,11,12,12,12,300,0,0,0,0,0,0,0,0,0
0,350.24,92.13,93.64,92.56,0.0,0.0,0.0,0.07,171.7,-0.01,0.04,0,11.4,209,1,2,0,678,0,0,0,0,3.8,0,17.8,15.5,0.1,0.1,2120.7,0,16.91,9.7,13.2,11.9,11.6,12.4,14.9,13.3,11.9,12.7,10.7,10.8,16.0,12.8,14.6,23.2,25,25,25,0,0,0,1,8,3,0,18,18,15,23,11,12,12,12,300,0,0,0,0,0,0,0,0,0
