轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,350.14,92.24,93.64,92.56,0.0,0,0,0.08,78.5,0.01,0.01,0,3.4,247,1,2,0,682,0,0,0,0,1.0,0,22.1,19.0,0.1,0.1,2120.7,0,16.91,14.5,17.1,16.2,16.2,16.7,19.2,17.3,16.4,17.1,11.3,11.4,15.1,14.8,18.3,26.2,25,25,25,0,0,0,1,8,3,0,15,15,15,25,12,14,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,73.5,0.01,0.01,0,2.7,250,1,2,0,682,0,0,0,0,2.0,0,22.2,19.3,0.1,0.1,2120.7,0,16.91,14.4,17.1,16.2,16.2,16.7,19.2,17.1,16.2,17.0,11.3,11.4,15.7,14.8,18.0,26.2,25,25,25,0,0,0,1,8,3,0,15,15,15,25,12,14,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.06,75.3,0.0,0.0,0,2.6,246,1,2,0,681,0,0,0,0,1.6,0,21.9,19.0,0.1,0.1,2120.7,0,16.91,14.4,17.1,16.2,16.2,16.7,19.2,17.1,16.2,17.0,11.3,11.5,15.6,14.8,18.0,26.2,25,25,25,0,0,0,1,8,3,0,15,15,15,25,12,14,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.06,73.3,0.01,0.0,0,2.7,250,1,2,0,682,0,0,0,0,1.6,0,22.0,19.0,0.1,0.1,2120.7,0,16.91,14.4,17.1,16.2,16.2,16.7,19.2,17.1,16.3,17.0,11.3,11.4,15.3,14.8,18.2,26.2,25,25,25,0,0,0,1,8,3,0,15,15,15,25,12,14,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.06,74.1,0.0,0.01,0,3.1,248,1,2,0,682,0,0,0,0,3.3,0,21.9,18.9,0.1,0.1,2120.7,0,16.91,14.4,17.1,16.2,16.2,16.7,19.2,17.2,16.3,17.0,11.3,11.4,15.3,14.8,18.2,26.2,25,25,25,0,0,0,1,8,3,0,15,15,15,25,12,14,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.06,70.6,0.0,0.0,0,2.9,250,1,2,0,682,0,0,0,0,2.2,0,21.9,19.0,0.1,0.1,2120.7,0,16.91,14.4,17.1,16.2,16.2,16.7,19.2,17.1,16.2,17.0,11.3,11.4,15.5,14.8,18.0,26.3,25,25,25,0,0,0,1,8,3,0,15,15,15,25,12,14,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.06,71.7,0.01,0.01,0,3.1,247,1,2,0,682,0,0,0,0,3.1,0,22.1,19.1,0.1,0.1,2120.7,0,16.91,14.5,17.1,16.2,16.2,16.7,19.2,17.2,16.3,17.0,11.3,11.4,15.3,14.8,18.3,26.3,25,25,25,0,0,0,1,8,3,0,15,15,15,25,12,14,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.06,68.9,0.0,0.0,0,2.9,249,1,2,0,682,0,0,0,0,1.0,0,22.0,19.1,0.1,0.1,2120.7,0,16.91,14.4,17.1,16.2,16.2,16.7,19.2,17.2,16.3,17.0,11.3,11.4,15.3,14.8,18.2,26.2,25,25,25,0,0,0,1,8,3,0,15,15,15,25,12,14,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,80.4,0.01,0.01,0,3.2,247,1,2,0,681,0,0,0,0,2.0,0,22.2,19.1,0.1,0.1,2120.7,0,16.91,14.4,17.1,16.2,16.2,16.7,19.2,17.1,16.2,17.0,11.3,11.5,15.7,14.8,18.0,26.2,25,25,25,0,0,0,1,8,3,0,15,15,15,25,12,14,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.06,76.5,0.0,0.01,0,2.7,246,1,2,0,681,0,0,0,0,0.3,0,21.9,19.1,0.1,0.1,2120.7,0,16.91,14.4,17.1,16.2,16.2,16.7,19.2,17.1,16.2,17.0,11.3,11.5,15.6,14.8,18.0,26.2,25,25,25,0,0,0,1,8,3,0,15,15,15,25,12,14,14,14,300,0,0,0,0,0,0,0,0,0
