轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.07,-54.6,0.0,-0.08,0.0,15.2,74.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,0.0,1.1,0.0,19.1,17.6,0.1,0.1,2120.7,0.0,16.91,8.9,12.0,12.1,11.9,12.7,15.1,12.4,12.2,13.4,13.2,13.2,16.5,13.6,14.6,23.3,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,17.0,15.0,25.0,13.0,14.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.04,-48.2,0.02,-0.02,0.0,17.3,72.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,0.0,2.8,0.0,19.2,17.7,0.1,0.1,2120.7,0.0,16.91,8.9,12.0,12.1,11.9,12.7,15.1,12.4,12.2,13.4,13.2,13.2,16.5,13.6,14.6,23.3,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,17.0,15.0,25.0,13.0,14.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.07,-52.6,0.01,-0.01,0.0,13.1,73.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,0.7,0.0,19.1,17.6,0.1,0.1,2120.7,0.0,16.91,9.0,12.2,12.2,12.1,12.8,15.2,12.4,12.4,13.6,13.2,13.3,16.5,13.7,14.6,23.4,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,18.0,15.0,25.0,13.0,15.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.02,0.0,0.0,0.07,-51.4,0.03,-0.05,0.0,15.1,74.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,0.6,0.0,19.0,17.6,0.1,0.1,2120.7,0.0,16.91,8.9,12.0,12.1,11.9,12.7,15.1,12.4,12.2,13.4,13.2,13.2,16.5,13.6,14.6,23.3,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,17.0,15.0,25.0,13.0,14.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-55.2,0.01,0.02,0.0,16.0,75.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,0.0,1.6,0.0,18.9,17.5,0.1,0.1,2120.7,0.0,16.91,9.0,12.1,12.2,12.1,12.7,15.2,12.4,12.3,13.5,13.2,13.3,16.5,13.6,14.6,23.5,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,17.0,15.0,25.0,13.0,15.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.02,-54.2,-0.01,-0.05,0.0,16.9,73.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,0.0,1.6,0.0,19.1,17.7,0.1,0.1,2120.7,0.0,16.91,8.9,12.0,12.1,11.9,12.7,15.1,12.4,12.2,13.4,13.2,13.2,16.5,13.6,14.6,23.3,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,17.0,15.0,25.0,13.0,14.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.08,-50.5,-0.05,0.0,0.0,13.6,72.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,0.0,2.0,0.0,19.2,17.7,0.1,0.1,2120.7,0.0,16.91,9.0,12.0,12.2,12.1,12.7,15.2,12.4,12.2,13.4,13.2,13.2,16.5,13.6,14.6,23.3,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,17.0,15.0,25.0,13.0,14.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-49.9,0.04,-0.03,0.0,16.0,73.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,1.8,0.0,18.9,17.4,0.1,0.1,2120.7,0.0,16.91,8.9,12.0,12.1,11.9,12.7,15.1,12.4,12.2,13.4,13.2,13.2,16.5,13.6,14.6,23.3,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,17.0,15.0,25.0,13.0,14.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-55.4,0.05,-0.08,0.0,14.8,76.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.0,2.8,0.0,19.1,17.7,0.1,0.1,2120.7,0.0,16.91,9.0,12.0,12.2,12.1,12.7,15.2,12.4,12.3,13.4,13.2,13.2,16.5,13.6,14.6,23.5,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,17.0,15.0,25.0,13.0,15.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.32,0.02,0.0,0.05,-50.6,-0.04,0.1,0.0,17.8,72.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,1.5,0.0,19.1,17.6,0.1,0.1,2120.7,0.0,16.91,8.9,12.0,12.1,12.0,12.7,15.2,12.4,12.2,13.4,13.2,13.2,16.4,13.6,14.6,23.2,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,17.0,15.0,25.0,13.0,14.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
