轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,349.99,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-47.8,-0.01,0.02,0.0,8.6,77.0,1.0,2.0,0.0,674.0,0.0,0.0,0.0,0.0,1.0,0.0,21.4,18.1,0.1,0.1,2120.7,0.0,16.91,17.7,19.2,17.6,17.3,18.2,20.9,19.0,17.3,18.2,12.4,12.3,18.8,16.3,19.7,27.2,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,16.0,17.0,26.0,13.0,15.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-54.5,0.01,-0.02,0.0,10.2,80.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,0.0,2.5,0.0,21.0,17.8,0.1,0.1,2120.7,0.0,16.91,17.5,19.1,17.6,17.3,18.2,20.9,19.0,17.3,18.2,12.5,12.4,18.7,16.3,19.9,27.0,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,16.0,17.0,26.0,13.0,15.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-69.3,0.03,0.01,0.0,10.5,89.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,0.0,1.4,0.0,21.4,18.2,0.1,0.1,2120.7,0.0,16.91,17.0,19.1,17.6,17.3,18.2,20.9,19.0,17.3,18.2,12.5,12.4,18.8,16.3,20.2,27.5,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,16.0,17.0,26.0,13.0,15.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-49.6,0.02,0.03,0.0,11.1,75.0,1.0,2.0,0.0,677.0,0.0,0.0,0.0,0.0,3.3,0.0,21.3,18.0,0.1,0.1,2120.7,0.0,16.91,17.2,19.1,17.6,17.3,18.2,20.9,19.0,17.3,18.2,12.5,12.3,18.7,16.3,19.7,27.3,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,16.0,17.0,26.0,13.0,15.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-66.7,-0.02,-0.05,0.0,8.5,84.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,0.0,1.9,0.0,21.0,17.9,0.1,0.1,2120.7,0.0,16.91,17.5,19.1,17.6,17.3,18.2,20.9,19.0,17.3,18.2,12.5,12.4,18.6,16.3,20.0,27.3,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,16.0,17.0,26.0,13.0,15.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-48.8,0.0,0.04,0.0,8.2,72.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,0.0,1.5,0.0,21.1,18.0,0.1,0.1,2120.7,0.0,16.91,17.3,19.1,17.6,17.3,18.2,20.9,19.0,17.3,18.2,12.5,12.4,18.8,16.3,19.7,27.4,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,16.0,17.0,26.0,13.0,15.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-52.7,0.01,0.01,0.0,10.4,74.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,0.0,0.2,0.0,21.1,17.9,0.1,0.1,2120.7,0.0,16.91,17.6,19.3,17.6,17.3,18.2,20.9,19.0,17.3,18.2,12.4,12.3,18.7,16.3,19.7,27.3,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,16.0,17.0,26.0,13.0,15.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-47.6,0.0,-0.02,0.0,9.4,73.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,0.0,2.4,0.0,21.0,17.8,0.1,0.1,2120.7,0.0,16.91,17.3,19.1,17.6,17.3,18.2,20.9,19.0,17.3,18.2,12.5,12.3,18.8,16.3,19.7,27.4,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,16.0,17.0,26.0,13.0,15.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-52.4,-0.01,0.02,0.0,10.1,79.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,0.0,2.5,0.0,21.3,18.0,0.1,0.1,2120.7,0.0,16.91,17.5,19.1,17.6,17.3,18.2,20.9,19.0,17.3,18.2,12.5,12.4,18.7,16.3,19.9,27.0,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,16.0,17.0,26.0,13.0,15.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-48.0,-0.02,0.01,0.0,8.7,78.0,1.0,2.0,0.0,674.0,0.0,0.0,0.0,0.0,0.9,0.0,21.1,17.9,0.1,0.1,2120.7,0.0,16.91,17.7,19.3,17.6,17.3,18.2,20.9,19.0,17.3,18.2,12.4,12.3,18.8,16.3,19.7,27.2,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,16.0,17.0,26.0,13.0,15.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
